"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5443660729404,43.5087807018771,45.6552961415279,47.2287947289915,49.708823254953,51.9785349741031,56.6584284864676,58.4806507069151,62.3789297011677,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.8,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2030,34.994174,6.44980792705956
"2",1,1,2,36.1905402767635,51.1549549057001,53.301470345351,54.8749689328145,57.354997458776,59.6247091779262,64.3046026902907,66.1268249107382,70.0251039049907,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2060,51.777998,15.5874577232365
"3",1,1,3,32.7837910569995,47.7482056859361,49.894721125587,51.4682197130505,53.948248239012,56.2179599581622,60.8978534705267,62.7200756909742,66.6183546852267,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.7,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2090,34.623794,1.84000294300053
"4",2,2,1,36.6713851230403,51.922766960521,54.1104453563641,55.7141183615038,58.2417055044144,60.5549426705931,65.3245808212096,67.1817471431749,71.1547820345906,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2120,34.56396,-2.10742512304029
"5",2,2,2,36.6817937588359,51.9331755963167,54.1208539921598,55.7245269972994,58.25211414021,60.5653513063887,65.3349894570052,67.1921557789705,71.1651906703862,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2150,34.501127,-2.18066675883593
"6",2,2,3,36.6927240963188,51.9441059337995,54.1317843296426,55.7354573347823,58.2630444776929,60.5762816438715,65.345919794488,67.2030861164534,71.1761210078691,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2180,33.889069,-2.80365509631877
"7",3,3,1,37.0688346666499,52.0477020852142,54.1962906521373,55.771308941148,58.2537327048415,60.5256365355314,65.2100499384556,67.0340320803608,70.9360760736201,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2210,37.534947,0.466112333350068
"8",3,3,2,36.3797956866696,51.3586631052338,53.507251672157,55.0822699611677,57.5646937248612,59.836597555551,64.5210109584753,66.3449931003804,70.2470370936397,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.673438,-5.70635768666957
"9",3,3,3,37.6765607354414,52.6554281540056,54.8040167209288,56.3790350099395,58.861458773633,61.1333626043228,65.8177760072471,67.6417581491522,71.5438021424115,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2270,33.724535,-3.95202573544139
"10",4,4,1,36.8211306298812,51.6320571616729,53.7565560655291,55.3139154781543,57.7685066670228,60.014938241812,64.6468306817747,66.4503626007218,70.3086574432515,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2300,34.054509,-2.76662162988116
"11",4,4,2,36.7621241223012,51.573050654093,53.6975495579492,55.2549089705744,57.7095001594429,59.9559317342321,64.5878241741948,66.3913560931419,70.2496509356716,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2330,48.076718,11.3145938776988
"12",4,4,3,34.2546490435199,49.0655755753117,51.1900744791678,52.7474338917931,55.2020250806616,57.4484566554508,62.0803490954135,63.8838810143606,67.7421758568903,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2360,34.033272,-0.221377043519922
"13",5,5,1,37.059772156182,51.9952277412031,54.1375892572676,55.7080428198621,58.1832720097469,60.4485913966222,65.1194284076062,66.9381242747272,70.8288593432474,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2390,34.496329,-2.563443156182
"14",5,5,2,36.9721621652703,51.9076177502914,54.0499792663559,55.6204328289504,58.0956620188353,60.3609814057105,65.0318184166945,66.8505142838155,70.7412493523357,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2420,32.979365,-3.99279716527031
"15",5,5,3,37.2591704650117,52.1946260500328,54.3369875660973,55.9074411286918,58.3826703185767,60.6479897054519,65.3188267164359,67.1375225835569,71.0282576520771,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2450,47.766948,10.5077775349883
"16",6,6,1,34.2798073137153,48.8819742717533,50.9765284260587,52.5119369035778,54.9319307018491,57.1466988896777,61.7133049419615,63.4914161315678,67.2953284217964,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2480,42.437437,8.15762968628471
"17",6,6,2,35.3226900688251,49.9248570268631,52.0194111811685,53.5548196586876,55.9748134569589,58.1895816447875,62.7561876970712,64.5342988866776,68.3382111769062,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2510,33.945089,-1.37760106882508
"18",6,6,3,36.9844791672229,51.5866461252609,53.6812002795663,55.2166087570854,57.6366025553567,59.8513707431853,64.417976795469,66.1960879850754,70.000000275304,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2540,34.311193,-2.67328616722288
"19",7,7,1,36.6922083953957,51.0912087444519,53.1566204114757,54.6706660505423,57.0569893713314,59.2409424792,63.7440112586348,65.497382776258,69.2483694998161,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2570,34.369543,-2.32266539539575
"20",7,7,2,36.6813188976828,51.080319246739,53.1457309137627,54.6597765528294,57.0460998736185,59.2300529814871,63.7331217609219,65.486493278545,69.2374800021032,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2600,34.819605,-1.86171389768283
"21",7,7,3,36.5973266248522,50.9963269739083,53.0617386409321,54.5757842799987,56.9621076007878,59.1460607086564,63.6491294880912,65.4025010057144,69.1534877292725,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2630,34.672608,-1.92471862485215
"22",8,8,1,36.7729622713148,51.0910287276572,53.1448311299948,54.6503666222218,57.0232768982895,59.1949544438107,63.6727123768922,65.4162285449178,69.1461317245011,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2660,34.420149,-2.35281327131478
