"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.05146337840024,28.6663434853119,31.4799278479751,33.5424198937255,36.7931626327291,39.7682287714536,45.9024847670499,48.2909958627738,53.4007363365306,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2030,4.560052,-4.49141137840024
"2",1,1,2,9.16624239444243,28.781122501354,31.5947068640173,33.6571989097677,36.9079416487713,39.8830077874958,46.0172637830921,48.405774878816,53.5155153525728,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.2753,-4.89094239444243
"3",1,1,3,9.17764228888839,28.7925223958,31.6061067584633,33.6685988042137,36.9193415432173,39.8944076819418,46.0286636775381,48.4171747732619,53.5269152470187,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2090,6.118576,-3.05906628888839
"4",2,2,1,8.95760476625262,28.6236864941405,31.4446152850816,33.5124911483938,36.7717194502307,39.7545515405177,45.9048200658233,48.2995660015847,53.4226446652055,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.617641,-4.33996376625262
"5",2,2,2,9.01154199186654,28.6776237197545,31.4985525106955,33.5664283740077,36.8256566758446,39.8084887661316,45.9587572914373,48.3535032271986,53.4765818908194,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,4.060472,-4.95106999186654
"6",2,2,3,9.03156427801356,28.6976460059015,31.5185747968425,33.5864506601547,36.8456789619916,39.8285110522786,45.9787795775843,48.3735255133456,53.4966041769664,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,4.231597,-4.79996727801356
"7",3,3,1,8.81845416986004,28.5462344182959,31.3760133266818,33.4503767498043,36.7198302488682,39.7120203968283,45.8815841978394,48.2838431849227,53.4229945151057,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2210,4.222989,-4.59546516986004
"8",3,3,2,8.81871094557316,28.546491194009,31.3762701023949,33.4506335255174,36.7200870245814,39.7122771725415,45.8818409735525,48.2840999606359,53.4232512908188,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,4.013836,-4.80487494557316
"9",3,3,3,8.82494995704232,28.5527302054782,31.3825091138641,33.4568725369866,36.7263260360505,39.7185161840106,45.8880799850217,48.290338972105,53.4294903022879,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2270,4.305654,-4.51929595704232
"10",4,4,1,8.62199038587226,28.4088460669965,31.2470988336331,33.3276740005621,36.6069179766933,39.6080683282572,45.7961070740646,48.2055596981058,53.3601003718772,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.85,0.8,0.7,0,0,0,0,0,0,0,0,2300,35.130349,26.5083586141277
