"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8660152767132,57.4839661612211,60.2979910002869,62.3608059363294,65.6120575903975,68.5875894860573,74.7228058207318,77.1116908461622,82.2222312675345,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,32.657823,-5.20819227671318
"2",1,1,2,37.8883060980483,57.5062569825562,60.3202818216221,62.3830967576645,65.6343484117326,68.6098803073925,74.745096642067,77.1339816674973,82.2445220888696,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2060,42.735757,4.84745090195167
"3",1,1,3,36.8402116196268,56.4581625041347,59.2721873432006,61.335002279243,64.5862539333111,67.561785828971,73.6970021636455,76.0858871890758,81.1964276104482,1,1,1,1,1,1,1,1,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2090,21.965687,-14.8745246196268
"4",2,2,1,39.0224422244924,58.906670853328,61.7588909244565,63.8497047943004,67.1450862334711,70.1610055236155,76.3794961806786,78.8008059440326,83.9807125894163,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2120,31.246099,-7.77634322449241
"5",2,2,2,37.9577452480242,57.8419738768598,60.6941939479883,62.7850078178322,66.0803892570029,69.0963085471473,75.3147992042103,77.7361089675644,82.9160156129481,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2150,43.638591,5.68084575197582
"6",2,2,3,36.5360143202047,56.4202429490403,59.2724630201689,61.3632768900127,64.6586583291834,67.6745776193279,73.8930682763909,76.3143780397449,81.4942846851286,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,34.768946,-1.76706832020474
"7",3,3,1,37.7888732873816,57.5562996539804,60.3917654540269,62.4702976410118,65.7463216278914,68.7445250587793,74.9264875814097,77.3335742907437,82.4830535644827,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2210,31.780624,-6.00824928738163
"8",3,3,2,38.1221163062628,57.8895426728615,60.725008472908,62.8035406598929,66.0795646467725,69.0777680776605,75.2597306002909,77.6668173096248,82.8162965833639,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2240,44.823067,6.70095069373723
"9",3,3,3,36.6676870048337,56.4351133714324,59.2705791714789,61.3491113584638,64.6251353453434,67.6233387762314,73.8053012988618,76.2123880081957,81.3618672819347,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2270,32.640485,-4.02720200483366
"10",4,4,1,38.1748925679217,57.9929539680854,60.8356829243614,62.9195393526058,66.2039550026923,69.2098384485979,75.4076363093257,77.8208888651416,82.9835587308693,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,32.929057,-5.24583556792174
"11",4,4,2,38.1403092978124,57.958370697976,60.8010996542521,62.8849560824964,66.1693717325829,69.1752551784885,75.3730530392163,77.7863055950323,82.94897546076,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2330,33.488838,-4.65147129781237
"12",4,4,3,38.0732235877466,57.8912849879103,60.7340139441863,62.8178703724307,66.1022860225171,69.1081694684228,75.3059673291506,77.7192198849665,82.8818897506942,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2360,46.05097,7.97774641225336
"13",5,5,1,36.6603690759382,56.5586334612779,59.4128668398955,61.5051565605214,64.8028641231909,67.8209122718182,74.0437923986623,76.4668113011986,81.6503743070952,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2390,30.941262,-5.71910707593823
"14",5,5,2,38.4863407768124,58.384605162152,61.2388385407697,63.3311282613956,66.6288358240651,69.6468839726924,75.8697640995365,78.2927830020728,83.4763460079694,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2420,33.154753,-5.33158777681241
"15",5,5,3,38.2188457381168,58.1171101234564,60.9713435020741,63.0636332227,66.3613407853695,69.3793889339968,75.6022690608409,78.0252879633772,83.2088509692738,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2450,42.833794,4.61494826188323
"16",6,6,1,37.0581062168378,56.96592802264,59.821532330298,61.9148270075474,65.214118506239,68.2336162664794,74.4594853314896,76.8836680445971,82.0697207898087,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2480,34.816638,-2.24146821683782
"17",6,6,2,38.1625264611573,58.0703482669595,60.9259525746175,63.0192472518669,66.3185387505585,69.3380365107989,75.5639055758091,77.9880882889166,83.1741410341282,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2510,33.357002,-4.80552446115733
"18",6,6,3,38.3636016987774,58.2714235045796,61.1270278122376,63.220322489487,66.5196139881786,69.539111748419,75.7649808134292,78.1891635265367,83.3752162717483,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2540,34.458374,-3.90522769877744
"19",7,7,1,37.9138658247392,56.8152845797244,59.5265291018073,61.5140011446172,64.6465030737513,67.5133557185449,73.4244875068135,75.726120153821,80.6500016100091,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2570,33.836393,-4.07747282473924
"20",7,7,2,37.9945587860143,56.8959775409995,59.6072220630824,61.5946941058922,64.7271960350264,67.5940486798199,73.5051804680886,75.806813115096,80.7306945712841,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2600,32.8841,-5.11045878601431
"21",7,7,3,38.1181049106894,57.0195236656746,59.7307681877575,61.7182402305673,64.8507421597014,67.717594804495,73.6287265927637,75.9303592397711,80.8542406959592,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.518871,59.4007660893106
"22",8,8,1,29.2360256792016,51.5540670641139,54.7553964581047,57.1021241761543,60.8008575145866,64.1859227734616,71.1655514242186,73.8832274534441,79.6971502884495,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2660,32.498767,3.2627413207984
"23",8,8,2,38.9361444745449,61.2541858594572,64.455515253448,66.8022429714976,70.5009763099299,73.8860415688048,80.8656702195618,83.5833462487874,89.3972690837928,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2690,31.288213,-7.64793147454488
"24",8,8,3,39.1167427339414,61.4347841188537,64.6361135128444,66.9828412308941,70.6815745693263,74.0666398282013,81.0462684789583,83.7639445081839,89.5778673431893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.920398,54.8036552660586
"25",9,9,1,30.0828493095737,55.0355227543502,58.6147672579212,61.2385248449952,65.373891545032,69.1585618275716,76.9621316608045,80.0006277956762,86.5008809062871,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,1,1,1,2750,40.253325,10.1704756904263
