"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6921875992916,27.7147900511835
"2",1,1,2,31.8059137724641,27.7147900511834
"3",1,1,3,31.9140084039524,27.7147900511835
"4",2,2,1,30.1839471561267,28.0525017520867
"5",2,2,2,41.8859411662009,28.0525017520867
"6",2,2,3,36.9052962561083,28.0525017520867
"7",3,3,1,48.3874770698213,28.221599970457
"8",3,3,2,45.0088879903545,28.221599970457
"9",3,3,3,32.0200395688851,28.221599970457
"10",4,4,1,33.2361466569028,27.5706822617727
"11",4,4,2,46.0345058901392,27.5706822617727
"12",4,4,3,31.7922779568262,27.5706822617727
"13",5,5,1,31.9504873951116,27.9179767488867
"14",5,5,2,44.3292006791726,27.9179767488867
"15",5,5,3,32.2405294548802,27.9179767488867
"16",6,6,1,30.0841618445256,28.2634869713426
"17",6,6,2,39.9118072092718,28.2634869713426
"18",6,6,3,31.7395445412936,28.2634869713426
"19",7,7,1,31.5379065908327,28.411285110995
"20",7,7,2,44.6924608681875,28.411285110995
"21",7,7,3,56.4692493630782,28.411285110995
"22",8,8,1,30.7821103403843,28.2058742959915
"23",8,8,2,32.1026638775336,28.2058742959915
"24",8,8,3,61.5940103326124,28.2058742959915
"25",9,9,1,30.4012566377558,29.0105274735279
"26",9,9,2,30.7519406189379,29.0105274735279
"27",9,9,3,44.957267409429,29.0105274735279
"28",10,10,1,31.126741355687,29.3616310927979
"29",10,10,2,31.6749312845552,29.3616310927979
"30",10,10,3,42.5137647277698,29.3616310927979
"31",11,11,1,60.298702814188,30.1031289770885
"32",11,11,2,33.0074067613793,30.1031289770885
"33",11,11,3,47.1843041700813,30.1031289770885
