"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7080021395668,17.73791468706
"2",1,1,2,30.6686174591872,17.73791468706
"3",1,1,3,30.7365044206897,17.73791468706
"4",2,2,1,30.4069452767425,18.0033722593845
"5",2,2,2,30.5502053667472,18.0033722593845
"6",2,2,3,30.5263247622521,18.0033722593845
"7",3,3,1,30.3958635709693,18.0327679548487
"8",3,3,2,30.4226121045566,18.0327679548487
"9",3,3,3,30.3943531152654,18.0327679548487
"10",4,4,1,29.7032550625776,18.2291851049302
"11",4,4,2,29.9773220565859,18.2291851049302
"12",4,4,3,29.829630875792,18.2291851049302
"13",5,5,1,29.9887045088065,18.7985267015118
"14",5,5,2,30.1898173414332,18.7985267015118
"15",5,5,3,30.6401063049243,18.7985267015118
"16",6,6,1,29.3910106779152,19.2692007817343
"17",6,6,2,29.8546266722112,19.2692007817343
"18",6,6,3,30.2728294816062,19.2692007817343
"19",7,7,1,29.5063674433742,19.5099213379538
"20",7,7,2,29.5049104558698,19.5099213379539
"21",7,7,3,29.9086546282963,19.5099213379539
"22",8,8,1,30.0148053978759,20.4878787375256
"23",8,8,2,30.3219090627869,20.4878787375256
"24",8,8,3,29.7455961526244,20.4878787375256
"25",9,9,1,29.3029896445813,20.7484276949079
"26",9,9,2,28.090085919649,20.7484276949079
"27",9,9,3,28.5460558460048,20.7484276949079
"28",10,10,1,30.1744290387459,21.3861074000779
"29",10,10,2,30.1690355277494,21.3861074000779
"30",10,10,3,28.0944582151412,21.3861074000779
"31",11,11,1,30.8075713398888,18.9444397907063
"32",11,11,2,29.6203419376691,18.9444397907063
"33",11,11,3,30.8025031242911,18.9444397907063
