"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8869047702874,16.3640355206351
"2",1,1,2,23.7154788775109,16.3640355206351
"3",1,1,3,21.5888176837916,16.3640355206351
"4",2,2,1,21.3099446553132,16.4458901789299
"5",2,2,2,21.1783483386753,16.4458901789299
"6",2,2,3,20.8334334967636,16.4458901789299
"7",3,3,1,20.9040720880594,15.615459719822
"8",3,3,2,20.2235278656287,15.615459719822
"9",3,3,3,24.9434222308336,15.615459719822
"10",4,4,1,20.2397726905094,15.5786039238617
"11",4,4,2,27.934476087331,15.5786039238617
"12",4,4,3,20.1351822936128,15.5786039238617
"13",5,5,1,20.3732733223129,15.7519803892519
"14",5,5,2,22.6869126721789,15.7519803892519
"15",5,5,3,20.3620833253981,15.7519803892519
"16",6,6,1,21.0331056601845,15.5510697572227
"17",6,6,2,20.1243872357787,15.5510697572227
"18",6,6,3,19.9203991736288,15.5510697572227
"19",7,7,1,20.0125287697795,13.8592386204112
"20",7,7,2,20.1262940314113,13.8592386204112
"21",7,7,3,20.5598526015379,13.8592386204112
"22",8,8,1,19.9219660872918,13.8313125588207
"23",8,8,2,20.0940373976203,13.8313125588207
"24",8,8,3,20.3327717100082,13.8313125588207
"25",9,9,1,22.0631559663567,13.6979268283921
"26",9,9,2,20.2397321749256,13.6979268283921
"27",9,9,3,19.5935518099874,13.6979268283921
"28",10,10,1,19.1046243970175,11.1789538130641
"29",10,10,2,19.2689264926286,11.1789538130641
"30",10,10,3,21.1530310264637,11.1789538130641
"31",11,11,1,18.7384977309455,11.1208528903113
"32",11,11,2,19.2075823478635,11.1208528903113
"33",11,11,3,19.0555104347792,11.1208528903113
