"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0659414702795,13.2095516614061
"2",1,1,2,26.5194741529632,13.2095516614061
"3",1,1,3,25.2515925583406,13.2095516614061
"4",2,2,1,28.0670525173166,13.1690254948096
"5",2,2,2,34.3366689303102,13.1690254948096
"6",2,2,3,31.1893622522448,13.1690254948096
"7",3,3,1,31.6751513273427,13.1296023977917
"8",3,3,2,38.6696705530442,13.1296023977917
"9",3,3,3,34.4066971085452,13.1296023977917
"10",4,4,1,32.4434678055965,13.1766461374068
"11",4,4,2,25.3911504134969,13.1766461374068
"12",4,4,3,25.5496982970477,13.1766461374068
"13",5,5,1,30.6951894551182,13.0230880410591
"14",5,5,2,46.1650579973006,13.0230880410591
"15",5,5,3,53.6196473859277,13.0230880410591
"16",6,6,1,57.3113078155499,13.3521987130487
"17",6,6,2,58.2541653298597,13.3521987130487
"18",6,6,3,42.7639390928934,13.3521987130487
"19",7,7,1,37.8702062293047,13.5335212075467
"20",7,7,2,38.0025626420376,13.5335212075467
"21",7,7,3,27.8764778284586,13.5335212075467
"22",8,8,1,28.9626446393857,13.1903654323345
"23",8,8,2,41.4584465313152,13.1903654323345
"24",8,8,3,57.7410735135474,13.1903654323345
"25",9,9,1,61.5799863229113,13.4763797007839
"26",9,9,2,56.2517911567508,13.4763797007839
"27",9,9,3,47.9803969923078,13.4763797007839
"28",10,10,1,35.9400204687289,13.4973708899667
"29",10,10,2,38.6874131715254,13.4973708899667
"30",10,10,3,25.2476898420822,13.4973708899667
"31",11,11,1,36.0138790440726,13.4369912658942
"32",11,11,2,30.9489191765177,13.4369912658942
"33",11,11,3,46.0629754000146,13.4369912658942
