"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0028412013546,52.0250761136272,55.7577399296513,58.4939612181158,62.8065846311903,66.7534795150473,74.8915384610806,78.060275485458,84.8391528593755,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2030,68.817102,42.8142607986454
"2",1,1,2,23.3017981426998,49.3240330549724,53.0566968709965,55.792918159461,60.1055415725356,64.0524364563925,72.1904954024258,75.3592324268033,82.1381098007207,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,0,0,0,2060,22.407493,-0.894305142699803
"3",1,1,3,26.1338655450624,52.156100457335,55.8887642733591,58.6249855618236,62.9376089748981,66.8845038587551,75.0225628047884,78.1912998291658,84.9701772030833,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2090,20.390152,-5.74371354506238
"4",2,2,1,27.3193771488412,54.4887002387857,58.3859039011766,61.2427407748155,65.7454692787312,69.8663475454547,78.3631409060248,81.6715592756467,88.7492568746418,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,12.622486,-14.6968911488412
"5",2,2,2,27.9321773241621,55.1015004141065,58.9987040764974,61.8555409501363,66.358269454052,70.4791477207755,78.9759410813456,82.2843594509675,89.3620570499626,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,22.065959,-5.86621832416205
"6",2,2,3,27.1871707919505,54.356493881895,58.2536975442859,61.1105344179248,65.6132629218405,69.734141188564,78.2309345491341,81.539352918756,88.6170505177511,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.670558,71.4833872080495
"7",3,3,1,21.2342628299715,52.0888793217988,56.5147063472103,59.7590494552087,64.8725357461703,69.5523769813875,79.2016899098984,82.9588677995082,90.9965963928622,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.4,1,1,1,1,1,1,1,1,2210,81.537408,60.3031451700285
"8",3,3,2,22.8308547221577,53.685471213985,58.1112982393966,61.3556413473949,66.4691276383566,71.1489688735737,80.7982818020847,84.5554596916944,92.5931882850485,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,1,2240,23.139913,0.309058277842272
"9",3,3,3,28.2727592780034,59.1273757698306,63.5532027952422,66.7975459032405,71.9110321942022,76.5908734294194,86.2401863579303,89.99736424754,98.0350928408941,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.2,0.15,0,1,1,1,1,1,1,0,0,2270,37.163748,8.89098872199664
"10",4,4,1,29.487264235664,61.8051721126323,66.4408955909823,69.8391028483416,75.1950980824815,80.096882486726,90.2038175828812,94.1391809974922,102.558101786506,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,26.171006,-3.31625823566399
