"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6897495704991,91.9480138704846,97.0055059656891,100.71288981251,106.556185618466,111.903945464937,122.930432397186,127.223844084511,136.408737346467,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.579843,-12.1099065704991
"2",1,1,2,61.7374092899308,96.9956735899163,102.053165685121,105.760549531941,111.603845337897,116.951605184368,127.978092116618,132.271503803942,141.456397065899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.530312,-26.2070972899308
"3",1,1,3,62.5829817652134,97.8412460651989,102.898738160403,106.606122007224,112.44941781318,117.797177659651,128.823664591901,133.117076279225,142.301969541181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.229682,-18.3532997652134
"4",2,2,1,61.3242805977811,96.779166631409,101.864862408314,105.592920904149,111.468802515855,116.846384755259,127.934362149948,132.251716537401,141.487830404578,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.273245,-25.0510355977811
"5",2,2,2,61.959605274185,97.414491307813,102.500187084718,106.228245580553,112.104127192258,117.481709431663,128.569686826352,132.887041213805,142.123155080982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.151834,-15.807771274185
"6",2,2,3,61.1707959918703,96.6256820254982,101.711377802404,105.439436298238,111.315317909944,116.692900149349,127.780877544037,132.09823193149,141.334345798668,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,55.608995,-5.56180099187028
"7",3,3,1,59.8040128482654,95.6130302725345,100.749523124803,104.514818308926,110.449389550163,115.880684292689,127.079410904014,131.439887999905,140.768254253532,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,44.358126,-15.4458868482654
"8",3,3,2,60.2469232870662,96.0559407113353,101.192433563604,104.957728747726,110.892299988964,116.323594731489,127.522321342815,131.882798438706,141.211164692333,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.27237,-8.9745532870662
"9",3,3,3,59.9747317928789,95.783749217148,100.920242069417,104.685537253539,110.620108494777,116.051403237302,127.250129848628,131.610606944519,140.938973198146,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.651807,-6.3229247928789
"10",4,4,1,58.9641395704108,93.8481245478351,98.8519295216559,102.519958138087,108.301225229947,113.59221665709,124.501653412844,128.749488970722,137.836881244013,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.435368,39.4712284295892
"11",4,4,2,56.2833306519889,91.1673156294132,96.171120603234,99.8391492196649,105.620416311525,110.911407738668,121.820844494423,126.0686800523,135.156072325591,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2330,99.885628,43.602297348011
"12",4,4,3,56.1965159848384,91.0805009622627,96.0843059360834,99.7523345525143,105.533601644375,110.824593071518,121.734029827272,125.981865385149,135.06925765844,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,52.848556,-3.34795998483841
"13",5,5,1,60.9854506817311,97.0795205874425,102.256901744914,106.052170014387,112.033982547911,117.508512323262,128.796384771005,133.191572811397,142.594196169509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,50.728442,-10.2570086817311
"14",5,5,2,61.0958550031404,97.1899249088519,102.367306066323,106.162574335797,112.14438686932,117.618916644672,128.906789092414,133.301977132806,142.704600490919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,81.014844,19.9189889968596
"15",5,5,3,59.5186994064412,95.6127693121527,100.790150469624,104.585418739098,110.567231272621,116.041761047972,127.329633495715,131.724821536107,141.12744489422,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,62.014696,2.49599659355879
