"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.9499335673202,107.322434671135,109.670927898333,111.392485874299,114.105874321868,116.589156063826,121.709407246172,123.703092669589,127.968182799674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.250964,-12.6989695673202
"2",1,1,2,90.952595643636,107.325096747451,109.673589974649,111.395147950615,114.108536398184,116.591818140142,121.712069322488,123.705754745905,127.97084487599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.186443,6.23384735636397
"3",1,1,3,92.2866618120836,108.659162915899,111.007656143097,112.729214119062,115.442602566632,117.92588430859,123.046135490936,125.039820914352,129.304911044437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.015094,5.72843218791638
"4",2,2,1,93.0701756127229,107.919020143197,110.048958054968,111.610304520802,114.071179799006,116.323362546033,120.967113264481,122.77526247194,126.643435077244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.841238,5.77106238727707
"5",2,2,2,93.1845361204333,108.033380650907,110.163318562678,111.724665028512,114.185540306716,116.437723053744,121.081473772191,122.88962297965,126.757795584955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.906221,5.72168487956675
"6",2,2,3,93.1935315121235,108.042376042597,110.172313954369,111.733660420203,114.194535698407,116.446718445434,121.090469163882,122.898618371341,126.766790976645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.241315,5.04778348787652
"7",3,3,1,93.5409147538038,108.209531947174,110.313617811182,111.856013488269,114.287019977867,116.511866934669,121.099254289325,122.885457148294,126.70667994234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.581819,5.04090424619616
"8",3,3,2,93.5966419868175,108.265259180188,110.369345044196,111.911740721283,114.34274721088,116.567594167683,121.154981522339,122.941184381307,126.762407175353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.29364,5.69699801318254
"9",3,3,3,93.7131393399498,108.38175653332,110.485842397328,112.028238074415,114.459244564013,116.684091520815,121.271478875471,123.05768173444,126.878904528486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.229245,-12.4838943399499
"10",4,4,1,90.7456199494558,105.588294913011,107.717347853938,109.278045593773,111.73789839951,113.989145384018,118.630966664067,120.438364601115,124.304930014042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.519239,7.77361905054416
"11",4,4,2,93.1777737713511,108.020448734907,110.149501675834,111.710199415669,114.170052221405,116.421299205913,121.063120485962,122.87051842301,126.737083835937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,94.999453,1.82167922864892
"12",4,4,3,92.6826515074478,107.525326471003,109.65437941193,111.215077151765,113.674929957502,115.92617694201,120.567998222059,122.375396159107,126.241961572034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.310037,6.62738549255215
"13",5,5,1,94.1852199645989,107.721468282456,109.66312565628,111.086453473361,113.329794278545,115.382890387026,119.616146565453,121.264460453963,124.790697449325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,69.211477,-24.9737429645989
"14",5,5,2,88.1911595352482,101.727407853105,103.669065226929,105.09239304401,107.335733849194,109.388829957675,113.622086136102,115.270400024612,118.796637019974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,74.607078,-13.5840815352482
"15",5,5,3,89.2656813212295,102.801929639087,104.74358701291,106.166914829991,108.410255635175,110.463351743656,114.696607922084,116.344921810593,119.871158805955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.904247,9.63856567877052
