"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4732333890334,46.7081834815859,50.0410354741216,52.4841755539026,56.3348667073939,59.8590031221227,67.1253810523349,69.9547093888918,76.0074899435791,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2030,16.21065,-7.26258338903338
"2",1,1,2,21.1713733830957,44.4063234756483,47.7391754681839,50.182315547965,54.0330067014563,57.5571431161851,64.8235210463973,67.6528493829542,73.7056299376414,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.806779,-15.3645943830957
"3",1,1,3,19.6449175249257,42.8798676174783,46.2127196100139,48.655859689795,52.5065508432863,56.0306872580151,63.2970651882273,66.1263935247842,72.1791740794714,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2090,25.720738,6.07582047507427
"4",2,2,1,21.3231340033353,43.7943338941237,47.0176325469013,49.380464783479,53.1045808363699,56.5128762491998,63.5404028976925,66.2767290939695,72.1305502210934,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.977841,-14.3452930033353
"5",2,2,2,19.5410652206462,42.0122651114346,45.2355637642122,47.5983960007899,51.3225120536808,54.7308074665106,61.7583341150033,64.4946603112805,70.3484814384043,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,7.483943,-12.0571222206462
"6",2,2,3,19.5891852404626,42.060385131251,45.2836837840286,47.6465160206063,51.3706320734972,54.778927486327,61.8064541348197,64.5427803310968,70.3966014582207,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,14.986647,-4.60253824046262
"7",3,3,1,19.5172316959731,42.0391255597149,45.269695823066,47.637858498342,51.3703759823704,54.7863603497873,61.8297407687764,64.5722399886063,70.4392670616225,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2210,28.865011,9.34777930402688
"8",3,3,2,20.9818864798598,43.5037803436016,46.7343506069527,49.1025132822287,52.8350307662571,56.251015133674,63.2943955526631,66.036894772493,71.9039218455092,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.870473,-15.1114134798598
"9",3,3,3,18.5551551961894,41.0770490599312,44.3076193232824,46.6757819985583,50.4082994825868,53.8242838500036,60.8676642689927,63.6101634888226,69.4771905618388,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2270,5.902653,-12.6525021961894
"10",4,4,1,18.1775093417526,41.0884443231329,44.3748191592907,46.783889258228,50.5808819050636,54.0558736714219,61.2209207942298,64.0107936926704,69.97916725029,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2300,29.236439,11.0589296582474
