"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.372445270445,65.0042317651128,70.8325089957337,75.1049152502257,81.8387563035669,88.0015394303205,100.708513857805,105.656261300187,116.24097468315,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.865716,-16.506729270445
"2",1,1,2,24.4557207621253,65.0875072567931,70.915784487414,75.188190741906,81.9220317952472,88.0848149220008,100.791789349485,105.739536791867,116.324250174831,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,9.632582,-14.8231387621253
"3",1,1,3,25.3320295967829,65.9638160914508,71.7920933220716,76.0644995765636,82.7983406299048,88.9611237566584,101.668098184143,106.615845626525,117.200559009488,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,10.331076,-15.0009535967829
"4",2,2,1,24.0537413684518,64.8379528918703,70.6880941703484,74.9765278187198,81.7356300285275,87.9215320598708,100.676175101255,105.642483394911,116.266903996801,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.715243,-13.3384983684518
"5",2,2,2,24.2556122845669,65.0398238079854,70.8899650864634,75.1783987348348,81.9375009446426,88.1234029759859,100.87804601737,105.844354311026,116.468774912916,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.541636,-13.7139762845669
"6",2,2,3,24.1643858019851,64.9485973254036,70.7987386038817,75.0871722522531,81.8462744620608,88.0321764934042,100.786819534788,105.753127828444,116.377548430334,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,11.774886,-12.3894998019851
"7",3,3,1,23.3738986027363,64.1299661092924,69.9760703727433,74.2615446958169,81.0159826426793,87.1976159601116,99.9434573874534,104.906338573925,115.523427567297,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,10.584185,-12.7897136027363
"8",3,3,2,22.6990498267773,63.4551173333333,69.3012215967843,73.5866959198579,80.3411338667202,86.5227671841525,99.2686086114944,104.231489797966,114.848578791338,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,9.919049,-12.7800008267773
"9",3,3,3,22.3220733940319,63.078140900588,68.924245164039,73.2097194871126,79.9641574339749,86.1457907514072,98.891632178749,103.85451336522,114.471602358593,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2270,8.616136,-13.7059373940319
"10",4,4,1,19.9882223353118,59.2767360486439,64.9123324536998,69.0434944379399,75.554717039543,81.5137606917222,93.8006469479962,98.5848235744812,108.819610000936,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,9.073448,-10.9147743353118
"11",4,4,2,20.248575310319,59.5370890236511,65.172685428707,69.3038474129471,75.8150700145503,81.7741136667294,94.0609999230034,98.8451765494884,109.079962975944,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2330,12.642604,-7.605971310319
"12",4,4,3,22.2805368220764,61.5690505354084,67.2046469404643,71.3358089247045,77.8470315263076,83.8060751784868,96.0929614347607,100.877138061246,111.111924487701,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,12.484243,-9.79629382207636
"13",5,5,1,21.3726355045968,60.7259398257147,66.3708298813012,70.5088045563388,77.0307648018463,82.9996355007513,95.3067840360757,100.098850238472,110.350514830336,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2390,13.05605,-8.31658550459676
"14",5,5,2,21.7020514558798,61.0553557769977,66.7002458325842,70.8382205076218,77.3601807531293,83.3290514520343,95.6361999873587,100.428266189755,110.679930781619,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,12.46469,-9.23736145587976
"15",5,5,3,21.3613710917871,60.7146754129051,66.3595654684915,70.4975401435292,77.0195003890367,82.9883710879416,95.2955196232661,100.087585825662,110.339250417527,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.964602,-10.3967690917871
"16",6,6,1,19.4072426245109,57.6952109704108,63.1872878237489,67.2132431051954,73.5586469217488,79.3659339163966,91.3399147974868,96.0022546501113,105.976395733239,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2480,11.090171,-8.31707162451092
"17",6,6,2,19.4804579717025,57.7684263176024,63.2605031709405,67.286458452387,73.6318622689404,79.4391492635881,91.4131301446783,96.0754699973029,106.04961108043,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2510,10.459721,-9.02073697170249
"18",6,6,3,19.1128623419139,57.4008306878138,62.8929075411518,66.9188628225983,73.2642666391518,79.0715536337995,91.0455345148897,95.7078743675142,105.682015450642,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2540,10.776806,-8.33605634191386
"19",7,7,1,18.5321548091147,56.7489278399589,62.230792343079,66.249261482872,72.5828662136188,78.3793547343578,90.3310703614236,94.9847407345995,104.940335205109,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2570,12.02463,-6.50752480911468
"20",7,7,2,19.2590695891059,57.4758426199502,62.9577071230703,66.9761762628632,73.3097809936101,79.106269514349,91.0579851414148,95.7116555145907,105.667249985101,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2600,12.197394,-7.06167558910594
"21",7,7,3,19.3597125524168,57.5764855832611,63.0583500863812,67.0768192261741,73.4104239569209,79.2069124776599,91.1586281047257,95.8122984779016,105.767892948411,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2630,11.786228,-7.57348455241681
"22",8,8,1,18.4760827750112,56.5710648665559,62.0354595161535,66.0411224168983,72.3545429298754,78.1325589390549,90.0461862986658,94.6850261447984,104.608893676959,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2660,11.866535,-6.60954777501123
"23",8,8,2,18.52268800405,56.6176700955947,62.0820647451923,66.0877276459372,72.4011481589142,78.1791641680937,90.0927915277046,94.7316313738372,104.655498905998,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2690,12.231673,-6.29101500405004
"24",8,8,3,18.7345915756039,56.8295736671485,62.2939683167461,66.299631217491,72.613051730468,78.3910677396475,90.3046950992584,94.943534945391,104.867402477552,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,13.148433,-5.58615857560385
"25",9,9,1,18.409320404923,54.5770696397643,59.76501945772,63.5680350613315,69.562058352345,75.0477633618056,86.3586779012664,90.7628379004059,100.184654964933,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2750,13.45799,-4.95133040492302
"26",9,9,2,18.5892039888528,54.756953223694,59.9449030416498,63.7479186452613,69.7419419362748,75.2276469457354,86.5385614851962,90.9427214843357,100.364538548863,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2780,24.36101,5.77180601114721
