"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0298829695983,51.7891082175474,54.7668389617723,56.9496581641567,60.390051394923,63.5386848693416,70.030817436407,72.5586758568052,77.9665219856176,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2030,46.091991,15.0621080304017
"2",1,1,2,31.4653823860631,52.2246076340122,55.2023383782371,57.3851575806215,60.8255508113878,63.9741842858064,70.4663168528718,72.99417527327,78.4020214020824,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2060,68.876508,37.4111256139369
"3",1,1,3,31.938108536353,52.6973337843022,55.675064528527,57.8578837309115,61.2982769616778,64.4469104360963,70.9390430031618,73.46690142356,78.8747475523723,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,0,0,0,2090,29.808531,-2.12957753635304
"4",2,2,1,32.0660300791248,54.2445870946518,57.4259086660916,59.757969692283,63.4335865090484,66.7974956241194,73.7335026557521,76.4341936225077,82.2117803227103,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,1,1,1,1,0,0,0,2120,39.314209,7.24817892087518
"5",2,2,2,32.6971415192751,54.8756985348021,58.0570201062419,60.3890811324333,64.0646979491987,67.4286070642697,74.3646140959024,77.065305062658,82.8428917628606,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2150,26.138374,-6.55876751927512
"6",2,2,3,31.8223569744975,54.0009139900245,57.1822355614643,59.5142965876557,63.1899134044211,66.5538225194921,73.4898295511248,76.1905205178804,81.968107218083,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.909322,-6.9130349744975
"7",3,3,1,31.0422332024578,51.6215006725273,54.5734180349205,56.7373147925372,60.1478839083163,63.2692224776194,69.7050759814484,72.211020877681,77.5719874162952,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2210,26.301923,-4.74031020245776
"8",3,3,2,31.160095007926,51.7393624779955,54.6912798403887,56.8551765980055,60.2657457137846,63.3870842830876,69.8229377869166,72.3288826831493,77.6898492217634,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2240,37.522175,6.36207999207399
"9",3,3,3,32.1097131386962,52.6889806087658,55.6408979711589,57.8047947287757,61.2153638445548,64.3367024138579,70.7725559176869,73.2785008139195,78.6394673525337,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2270,26.263797,-5.84591613869625
"10",4,4,1,31.3224400799851,51.8972239578149,54.8484981878032,57.0119234985755,60.4217495557767,63.5424080809816,69.9768594093995,72.4822583369718,77.8420568851313,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2300,27.399693,-3.92274707998506
