"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.932595610107,101.121485853183,101.578904490119,101.91421425114,102.442703935842,102.926375481657,103.923652497181,104.311964823696,105.142681170296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.825283,-0.107312610106987
"2",1,1,2,97.6253114929535,100.814201736029,101.271620372965,101.606930133987,102.135419818688,102.619091364503,103.616368380028,104.004680706543,104.835397053143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.623043,-0.00226849295350462
"3",1,1,3,97.5644412797166,100.753331522792,101.210750159729,101.54605992075,102.074549605452,102.558221151266,103.555498166791,103.943810493306,104.774526839906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.172514,0.60807272028336
"4",2,2,1,97.6530733759876,100.79559436847,101.246361738731,101.576795802833,102.097600785724,102.574239324629,103.557015060925,103.939680986904,104.758317991943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.630952,0.977878624012391
"5",2,2,2,97.780507373961,100.923028366443,101.373795736705,101.704229800807,102.225034783697,102.701673322603,103.684449058898,104.067114984878,104.885751989917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.613233,1.83272562603904
"6",2,2,3,98.0535562812576,101.19607727374,101.646844644001,101.977278708103,102.498083690994,102.974722229899,103.957497966195,104.340163892174,105.158800897213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.97605,1.92249371874239
"7",3,3,1,98.3043942597575,101.490832214892,101.9478990924,102.282950996919,102.811034267859,103.294333865501,104.290843965197,104.678857675717,105.508935193281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.314377,1.00998274024248
"8",3,3,2,98.1024755114448,101.288913466579,101.745980344087,102.081032248607,102.609115519546,103.092415117188,104.088925216885,104.476938927404,105.307016444968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.182875,-0.919600511444813
"9",3,3,3,97.4520179351707,100.638455890305,101.095522767813,101.430574672333,101.958657943272,102.441957540914,103.43846764061,103.82648135113,104.656558868694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.961373,-1.49064493517066
"10",4,4,1,97.0041454846773,100.201943972287,100.660640419609,100.996886876822,101.526852910656,102.011875605013,103.011938538787,103.401335625484,104.234372598944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.717653,1.71350751532266
"11",4,4,2,97.8790860710021,101.076884558612,101.535581005934,101.871827463147,102.401793496981,102.886816191338,103.886879125111,104.276276211808,105.109313185269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.156685,0.277598928997932
"12",4,4,3,97.7010150220414,100.898813509651,101.357509956973,101.693756414186,102.22372244802,102.708745142377,103.708808076151,104.098205162848,104.931242136308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.967769,-4.73324602204137
"13",5,5,1,96.02947480116,99.3247495489907,99.7974281200878,100.14392414346,100.690044762151,101.189852064904,102.220399219352,102.621666025764,103.480095884084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,95.02551,-1.00396480115998
"14",5,5,2,96.6822649828821,99.9775397307128,100.45021830181,100.796714325182,101.342834943873,101.842642246626,102.873189401074,103.274456207486,104.132886065806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.473083,1.79081801711794
