"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8581232444485,28.4927641297792,30.5919763871944,32.1307994773122,34.5561751276661,36.7758687639784,41.3526305440622,43.1346960956242,46.9470679502103,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2030,9.960625,-3.89749824444851
"2",1,1,2,13.9188096559036,28.5534505412343,30.6526627986496,32.1914858887674,34.6168615391213,36.8365551754336,41.4133169555173,43.1953825070793,47.0077543616654,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2060,9.896524,-4.02228565590364
"3",1,1,3,13.9198838568266,28.5545247421573,30.6537369995725,32.1925600896903,34.6179357400442,36.8376293763565,41.4143911564402,43.1964567080023,47.0088285625884,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,0,0,0,0,0,0,0,0,2090,26.204091,12.2842071431734
"4",2,2,1,13.7201728529387,28.5653840847292,30.6948008313287,32.2557652581397,34.7160383955581,36.9676700658608,41.6102845252995,43.4179913046543,47.2852174237586,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.142803,-1.57736985293873
"5",2,2,2,14.1154621988138,28.9606734306043,31.0900901772038,32.6510546040148,35.1113277414332,37.3629594117359,42.0055738711746,43.8132806505294,47.6805067696338,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2150,9.97286,-4.14260219881383
"6",2,2,3,14.1764633922363,29.0216746240267,31.1510913706262,32.7120557974372,35.1723289348556,37.4239606051583,42.066575064597,43.8742818439518,47.7415079630562,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,9.461078,-4.71538539223625
"7",3,3,1,14.1036814184602,28.983967668576,31.1184156222255,32.6830681646868,35.1491542288486,37.4061058653589,42.0596895043329,43.871667381446,47.7480306576361,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2210,9.554251,-4.54943041846021
"8",3,3,2,14.1011207220128,28.9814069721286,31.1158549257781,32.6805074682394,35.1465935324012,37.4035451689115,42.0571288078855,43.8691066849986,47.7454699611887,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2240,10.615727,-3.48539372201282
"9",3,3,3,14.0719479163482,28.9522341664639,31.0866821201135,32.6513346625748,35.1174207267366,37.3743723632469,42.0279560022209,43.839933879334,47.716297155524,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2270,9.763488,-4.30845991634817
"10",4,4,1,13.9421784738285,28.8821716949508,31.0251840955432,32.5961147876595,35.072095992725,37.3381036207437,42.0103597085361,43.8296081252581,47.7215252628358,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2300,16.347035,2.40485652617148
"11",4,4,2,13.815955859987,28.7559490811093,30.8989614817017,32.469892173818,34.9458733788835,37.2118810069022,41.8841370946947,43.7033855114166,47.5953026489943,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2330,8.969892,-4.84606385998705
"12",4,4,3,13.9573936399774,28.8973868610997,31.0403992616921,32.6113299538084,35.0873111588739,37.3533187868926,42.0255748746851,43.844823291407,47.7367404289847,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2360,9.460744,-4.49664963997743
"13",5,5,1,13.9317651742742,28.9271564842158,31.0781152599874,32.6548710255641,35.1400332673733,37.4144433417642,42.1040243408807,43.9300186030581,47.8363671241092,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2390,10.189771,-3.74199417427425
"14",5,5,2,13.9166921749454,28.912083484887,31.0630422606586,32.6397980262353,35.1249602680444,37.3993703424354,42.0889513415519,43.9149456037292,47.8212941247804,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2420,9.794771,-4.12192117494543
