"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4329019510109,70.716694157652,75.0606413921154,78.2449626931334,83.2638471873876,87.8571092545057,97.3279055530526,101.015573961521,108.90460096009,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2030,19.125864,-21.3070379510109
"2",1,1,2,29.1861135348395,59.4699057414806,63.813852975944,66.998174276962,72.0170587712162,76.6103208383343,86.0811171368812,89.7687855453498,97.6578125439186,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,13.33787,-15.8482435348395
"3",1,1,3,26.4397989975875,56.7235912042285,61.0675384386919,64.25185973971,69.2707442339641,73.8640063010822,83.3348025996291,87.0224710080978,94.9114980066665,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2090,41.454006,15.0142070024125
"4",2,2,1,39.8003814300287,70.5263975055544,74.9337779170501,78.1645987738669,83.2567723233156,87.9171082267704,97.5262033272633,101.267721497335,109.271949261291,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.389172,-29.4112094300287
"5",2,2,2,25.6285292275527,56.3545453030784,60.7619257145741,63.9927465713909,69.0849201208396,73.7452560242944,83.3543511247874,87.0958692948588,95.1000970588152,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2150,58.590509,32.9619797724473
"6",2,2,3,47.6180954336923,78.344111509218,82.7514919207138,85.9823127775305,91.0744863269792,95.734822230434,105.343917330927,109.085435500998,117.089663264955,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,29.73464,-17.8834554336923
"7",3,3,1,35.3030116443599,67.2082911878473,71.7848267119327,75.1396463650336,80.4272573647728,85.2664568041272,95.2443486527676,99.1294661649026,107.440895922377,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2210,25.470855,-9.83215664435992
"8",3,3,2,33.6126906171464,65.5179701606338,70.0945056847192,73.4493253378201,78.7369363375593,83.5761357769137,93.5540276255541,97.4391451376891,105.750574895164,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2240,56.795638,23.1829473828536
"9",3,3,3,46.0309854837496,77.936265027237,82.5128005513224,85.8676202044233,91.1552312041625,95.9944306435169,105.972322492157,109.857440004292,118.168869761767,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2270,18.794693,-27.2362924837496
"10",4,4,1,31.8989715251283,64.4240588066239,69.0895003729595,72.5094924116456,77.8998231574617,82.8330312781751,93.004758588071,96.9653503142404,105.438242016299,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2300,15.967652,-15.9313195251283
"11",4,4,2,30.8833505388168,63.4084378203124,68.073879386648,71.4938714253341,76.8842021711502,81.8174102918636,91.9891376017595,95.9497293279289,104.422621029988,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2330,47.997855,17.1145044611832
"12",4,4,3,42.3902746911789,74.9153619726745,79.5808035390101,83.0007955776962,88.3911263235123,93.3243344442257,103.496061754122,107.456653480291,115.92954518235,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,48.406358,6.01608330882114
"13",5,5,1,42.9401127007506,75.5835063899809,80.2659179840194,83.6983498654976,89.1082873432348,94.0594394628779,104.268165305878,108.243163246412,116.746874154942,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2390,46.65542,3.71530729924936
"14",5,5,2,42.3479114224875,74.9913051117177,79.6737167057563,83.1061485872344,88.5160860649716,93.4672381846148,103.675964027614,107.650961968149,116.154672876678,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,42.402619,0.0547075775125165
"15",5,5,3,40.9095314293645,73.5529251185947,78.2353367126333,81.6677685941114,87.0777060718486,92.0288581914918,102.237584034491,106.212581975026,114.716292883555,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,37.631797,-3.27773442936447
"16",6,6,1,39.130132888259,71.1553001002615,75.749032470189,79.1164582346373,84.4239380261203,89.2813213004563,99.2967061975058,103.196422474707,111.539083362262,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,56.024452,16.894319111741
"17",6,6,2,45.7455451508367,77.7707123628391,82.3644447327666,85.731870497215,91.0393502886979,95.8967335630339,105.912118460083,109.811834737285,118.154495624839,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2510,36.149233,-9.5963121508367
