"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7985876037793,42.3579010608442,45.4503975166946,47.7173454804176,51.290336051681,54.5603220567273,61.3026700656931,63.9279555187632,69.5442272450001,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2030,16.824344,-3.97424360377929
"2",1,1,2,18.9630952810862,40.5224087381511,43.6149051940014,45.8818531577245,49.4548437289879,52.7248297340341,59.467177743,62.0924631960701,67.708734922307,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,18.78809,-0.17500528108615
"3",1,1,3,19.7775696188405,41.3368830759054,44.4293795317558,46.6963274954788,50.2693180667422,53.5393040717885,60.2816520807543,62.9069375338244,68.5232092600613,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.251976,-5.52559361884048
"4",2,2,1,17.8817559003748,39.4105121043838,42.4986253874136,44.762360275603,48.3302866421425,51.5956379082374,58.3284296001753,60.9499940854096,66.5583055472017,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2120,20.877479,2.99572309962522
"5",2,2,2,20.6335215784373,42.1622777824464,45.2503910654761,47.5141259536655,51.082052320205,54.3474035862999,61.0801952782378,63.7017597634722,69.3100712252642,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2150,21.551617,0.9180954215627
"6",2,2,3,20.9135108578441,42.4422670618532,45.5303803448829,47.7941152330723,51.3620415996119,54.6273928657067,61.3601845576446,63.981749042879,69.590060504671,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.543494,-5.37001685784412
"7",3,3,1,18.5080210625679,39.9882585898693,43.0694122896981,45.3280454701924,48.8879309139654,52.1459231612245,58.8635413735454,61.4791977218432,67.0748699095354,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2210,21.445466,2.93744493743207
"8",3,3,2,20.9412227110329,42.4214602383343,45.5026139381631,47.7612471186573,51.3211325624304,54.5791248096894,61.2967430220103,63.9123993703081,69.5080715580004,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,20.905094,-0.0361287110328838
"9",3,3,3,20.7184439446842,42.1986814719856,45.2798351718144,47.5384683523087,51.0983537960817,54.3563460433408,61.0739642556617,63.6896206039595,69.2852927916517,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2270,8.88044,-11.8380039446842
"10",4,4,1,15.9813272363309,37.5196028117734,40.6090815660404,42.8738174100223,46.4433214067792,49.710116513441,56.4458852442887,59.0686089068502,64.6794001960606,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,14.884331,-1.09699623633086
