"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2251904382022,46.6998901856974,49.7802495390616,52.0383004255658,55.59726810194,58.8544204123197,65.5703067680708,68.1852887789044,73.7795183568301,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2030,17.861405,-7.36378543820224
"2",1,1,2,25.6757418635505,47.1504416110457,50.2308009644099,52.4888518509141,56.0478195272883,59.304971837668,66.0208581934191,68.6358402042527,74.2300697821784,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,13.625518,-12.0502238635505
"3",1,1,3,25.0796353970439,46.554335144539,49.6346944979032,51.8927453844074,55.4517130607816,58.7088653711613,65.4247517269124,68.039733737746,73.6339633156717,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,13.39328,-11.6863553970439
"4",2,2,1,24.0995597219307,45.8358944065897,48.9537830216123,51.2393446537264,54.8416726701903,58.1385081822017,64.9362168928797,67.5830582853173,73.2454446207908,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,13.586007,-10.5135527219307
"5",2,2,2,24.1317756013772,45.8681102860362,48.9859989010588,51.271560533173,54.8738885496369,58.1707240616483,64.9684327723262,67.6152741647638,73.2776605002373,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,15.280245,-8.85153060137725
"6",2,2,3,24.4149812091113,46.1513158937703,49.2692045087928,51.554766140907,55.1570941573709,58.4539296693823,65.2516383800603,67.8984797724979,73.5608661079713,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2180,19.617327,-4.7976542091113
"7",3,3,1,24.5289912786775,46.4315850552444,49.5733220944527,51.8763657633025,55.5062476334156,58.8283003168751,65.6780040347006,68.345090857323,74.0507882304587,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2210,15.139204,-9.3897872786775
"8",3,3,2,23.6814572283292,45.584051004896,48.7257880441043,51.0288317129541,54.6587135830672,57.9807662665267,64.8304699843523,67.4975568069747,73.2032541801104,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,15.779522,-7.90193522832918
"9",3,3,3,23.8026444552211,45.7052382317879,48.8469752709963,51.1500189398461,54.7799008099592,58.1019534934187,64.9516572112442,67.6187440338666,73.3244414070024,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,15.314531,-8.4881134552211
"10",4,4,1,23.0540690371552,45.1257155884022,48.2917017813505,50.6125212408852,54.2704199572296,57.618113541009,64.5206859478604,67.2083583884364,72.9580945627413,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2300,19.500579,-3.55349003715518
