"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6678982625822,53.8615029376427,56.1843350243321,57.8870821557086,60.5708223839856,63.0269701998311,68.0912742397678,70.0631753798883,74.2816624046965,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2030,35.585715,-2.08218326258222
"2",1,1,2,37.5709897844075,53.7645944594679,56.0874265461574,57.7901736775339,60.4739139058109,62.9300617216564,67.994365761593,69.9662669017136,74.1847539265218,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2060,62.934118,25.3631282155925
"3",1,1,3,35.6373521262303,51.8309568012907,54.1537888879802,55.8565360193567,58.5402762476336,60.9964240634792,66.0607281034158,68.0326292435364,72.2511162683445,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,0,0,0,0,2090,33.998842,-1.63851012623026
"4",2,2,1,38.22701170491,55.1904365420895,57.6236926516838,59.4073858786967,62.2187071724049,64.7916166449491,70.096670254563,72.1623126762469,76.5813403731598,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,1,1,1,1,0,0,0,0,2120,34.778725,-3.44828670491002
"5",2,2,2,38.1566492322374,55.120074069417,57.5533301790113,59.3370234060241,62.1483446997323,64.7212541722765,70.0263077818904,72.0919502035743,76.5109779004872,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2150,42.663961,4.50731176776255
"6",2,2,3,37.4452287979328,54.4086536351123,56.8419097447066,58.6256029717194,61.4369242654277,64.0098337379718,69.3148873475857,71.3805297692696,75.7995574661825,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2180,35.337037,-2.10819179793277
"7",3,3,1,38.3244262021288,55.2515880548148,57.6796425539195,59.4595227514025,62.2648342386324,64.8322435614603,70.1259564731532,72.1871831380059,76.5967642087576,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2210,34.865841,-3.45858520212883
"8",3,3,2,38.3710821590191,55.298244011705,57.7262985108098,59.5061787082928,62.3114901955227,64.8788995183506,70.1726124300435,72.2338390948962,76.6434201656479,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2240,34.855616,-3.51546615901911
"9",3,3,3,38.3720945979176,55.2992564506035,57.7273109497083,59.5071911471912,62.3125026344212,64.879911957249,70.173624868942,72.2348515337946,76.6444326045464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,80.939573,42.5674784020824
"10",4,4,1,33.5035146646841,52.47991222701,55.2019118084517,57.1972678246989,60.3421958717707,63.220420847653,69.155001119724,71.4657639634138,76.4091776443443,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,97.677002,64.1734873353159
"11",4,4,2,31.4393336700983,50.4157312324242,53.1377308138659,55.1330868301131,58.2780148771849,61.1562398530672,67.0908201251382,69.4015829688281,74.3449966497585,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.4,1,1,1,1,1,1,1,1,2330,35.487816,4.04848232990168
"12",4,4,3,39.1089546023192,58.0853521646451,60.8073517460868,62.802707762334,65.9476358094058,68.8258607852881,74.7604410573591,77.071203901049,82.0146175819794,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2360,35.177744,-3.93121060231924
"13",5,5,1,39.245517271566,61.6317784545094,64.8428933866181,67.1967943726171,70.9068336691738,74.3022460935684,81.3032094505693,84.0291926294516,89.8608869451497,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2390,34.488835,-4.75668227156599
"14",5,5,2,39.171174447014,61.5574356299574,64.7685505620661,67.1224515480651,70.8324908446219,74.2279032690165,81.2288666260174,83.9548498048996,89.7865441205978,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2420,34.577651,-4.59352344701401
"15",5,5,3,39.1807589237815,61.5670201067249,64.7781350388336,67.1320360248326,70.8420753213894,74.2374877457839,81.2384511027848,83.9644342816671,89.7961285973652,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2450,45.26325,6.08249107621851
"16",6,6,1,40.3999107824909,62.7653709035928,65.9735021038609,68.3252158715665,72.0318078413807,75.4240652867799,82.4185234274542,85.1419736534588,90.9682492244586,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2480,32.358991,-8.0409197824909
"17",6,6,2,38.9589120503946,61.3243721714965,64.5325033717646,66.8842171394702,70.5908091092844,73.9830665546836,80.9775246953579,83.7009749213625,89.5272504923623,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2510,35.248395,-3.71051705039461
"18",6,6,3,39.2815673458683,61.6470274669702,64.8551586672383,67.2068724349439,70.9134644047581,74.3057218501573,81.3001799908316,84.0236302168362,89.849905787836,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,96.950204,57.6686366541317
"19",7,7,1,45.3706576026361,70.6181313071366,74.239662350128,76.894417995179,81.0786414712211,84.9080252705199,92.803789409854,95.8781834797391,102.455233022986,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,1,1,1,1,1,2570,35.043433,-10.3272246026361
"20",7,7,2,40.3438266698689,65.5913003743693,69.2128314173607,71.8675870624118,76.0518105384538,79.8811943377527,87.7769584770868,90.8513525469718,97.4284020902183,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2600,34.243315,-6.10051166986887
