"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7248550872175,58.7385339445776,61.4658812043205,63.4651573247969,66.6162639413258,69.5001435180958,75.4463829492512,77.7616855498178,82.7148111301385,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,51.485708,11.7608529127825
"2",1,1,2,41.652883088593,60.6665619459532,63.393909205696,65.3931853261725,68.5442919427014,71.4281715194714,77.3744109506268,79.6897135511934,84.6428391315141,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2060,41.476865,-0.176018088593004
"3",1,1,3,39.4542109780312,58.4678898353914,61.1952370951343,63.1945132156107,66.3456198321396,69.2294994089096,75.175738840065,77.4910414406316,82.4441670209523,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2090,35.936189,-3.51802197803125
"4",2,2,1,38.5538916893329,57.5385056991688,60.2616838587157,62.2579038291417,65.4041935749309,68.2836647717757,74.2208146130782,76.5325779765744,81.4781320689763,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2120,57.816793,19.2629013106671
"5",2,2,2,43.3967082294012,62.3813222392372,65.1045003987841,67.10072036921,70.2470101149992,73.1264813118441,79.0636311531466,81.3753945166427,86.3209486090446,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2150,48.12871,4.7320017705988
"6",2,2,3,41.2524525866431,60.2370665964791,62.960244756026,64.9564647264519,68.1027544722411,70.982225669086,76.9193755103885,79.2311388738846,84.1766929662866,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2180,48.313009,7.06055641335688
"7",3,3,1,41.9425491777463,61.2708684868889,64.0433481894594,66.0757085513656,69.2789600272285,72.2105623608478,78.2552008169926,80.6088172999867,85.6439077479177,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2210,59.136815,17.1942658222537
"8",3,3,2,44.2464399822658,63.5747592914084,66.3472389939789,68.3795993558851,71.582850831748,74.5144531653673,80.5590916215121,82.9127081045062,87.9477985524372,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,39.87232,-4.37411998226579
"9",3,3,3,40.1459144476976,59.4742337568402,62.2467134594107,64.2790738213169,67.4823252971798,70.4139276307992,76.4585660869439,78.812182569938,83.847273017869,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2270,46.113807,5.96789255230241
"10",4,4,1,41.975806620703,61.5207056670597,64.3242518537776,66.3793854359553,69.6185303256106,72.58298216119,78.6953526424243,81.0753421189124,86.1668522973238,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2300,70.598523,28.622716379297
"11",4,4,2,46.9242318917541,66.4691309381107,69.2726771248286,71.3278107070064,74.5669555966616,77.5314074322411,83.6437779134754,86.0237673899635,91.1152775683749,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,1,1,1,0,0,0,0,0,2330,55.616604,8.6923721082459
"12",4,4,3,43.8963467985212,63.4412458448779,66.2447920315958,68.2999256137736,71.5390705034288,74.5035223390082,80.6158928202425,82.9958822967306,88.087392475142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,1,1,1,0,0,0,0,0,2360,84.149217,40.2528702014788
