"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6100302677968,80.6782716670451,84.8478586849249,87.9043655992229,92.7217988004034,97.1306934878963,106.221344723738,109.760995067602,117.33336710195,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.633645,-16.9763852677968
"2",1,1,2,42.9455842633895,72.0138256626378,76.1834126805176,79.2399195948156,84.0573527959961,88.466247483489,97.5568987193305,101.096549063195,108.668921097543,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,39.170791,-3.77479326338947
"3",1,1,3,44.9397778138457,74.0080192130941,78.1776062309739,81.2341131452718,86.0515463464524,90.4604410339453,99.5510922697868,103.090742613651,110.663114647999,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,31.155212,-13.7845658138457
"4",2,2,1,41.3709601972984,70.6736058269433,74.8768160978632,77.9579704664432,82.8142511061908,87.2586988067445,96.422656407339,99.9908502397249,107.624285343373,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,38.100328,-3.27063219729835
"5",2,2,2,44.3734451461874,73.6760907758324,77.8793010467522,80.9604554153323,85.8167360550799,90.2611837556336,99.4251413562281,102.993335188614,110.626770292262,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,45.166348,0.792902853812599
"6",2,2,3,47.428198831878,76.730844461523,80.9340547324428,84.0152091010229,88.8714897407705,93.3159374413242,102.479895041919,106.048088874305,113.681523977953,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,35.658803,-11.769395831878
"7",3,3,1,43.2913478177456,72.2900677835343,76.4496825549875,79.4988793352068,84.304790860303,88.7031409581031,97.7720504209794,101.303235114567,108.857496587932,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2210,38.207308,-5.08403981774561
"8",3,3,2,44.4623766303421,73.4610965961308,77.6207113675841,80.6699081478033,85.4758196728995,89.8741697706996,98.943079233576,102.474263927163,110.028525400529,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,50.962197,6.49982036965786
"9",3,3,3,50.3232019065219,79.3219218723105,83.4815366437638,86.530733423983,91.3366449490792,95.7349950468793,104.803904509756,108.335089203343,115.889350676709,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2270,37.382445,-12.9407569065219
"10",4,4,1,43.2891637453655,71.2058286265463,75.2102319845727,78.1456513675862,82.7722356324433,87.0064661728,95.7369793337799,99.1364017855547,106.408784367461,0,1,1,1,1,1,NA,NA,0,0.875,0.75,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2300,74.987348,31.6981842546345
