"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8868084375546,66.1302897845433,70.181572128964,73.151356053462,77.8321030890025,82.1159031702232,90.9486232197446,94.3878422316101,101.745361572636,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,45.389233,7.50242456244536
"2",1,1,2,29.9481123448609,58.1915936918495,62.2428760362702,65.2126599607683,69.8934069963087,74.1772070775295,83.0099271270508,86.4491461389163,93.8066654799421,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2060,9.987354,-19.9607583448609
"3",1,1,3,37.8412524979454,66.084733844934,70.1360161893547,73.1058001138528,77.7865471493932,82.0703472306139,90.9030672801353,94.3422862920008,101.699805633027,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,24.722566,-13.1186864979454
"4",2,2,1,34.0058617396855,62.4809339656446,66.5654360122534,69.5595715689379,74.2786997908088,78.5976261729963,87.5027727543194,90.9701926718787,98.3880421949488,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,44.199072,10.1932102603145
"5",2,2,2,29.5652336832741,58.0403059092332,62.124807955842,65.1189435125265,69.8380717343974,74.1569981165849,83.062144697908,86.5295646154673,93.9474141385374,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2150,10.110683,-19.4545506832741
"6",2,2,3,37.3373595764536,65.8124318024127,69.8969338490215,72.891069405706,77.6101976275769,81.9291240097644,90.8342705910875,94.3016905086468,101.719540031717,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.609286,-25.7280735764536
"7",3,3,1,36.3884830293011,65.6632955928938,69.8625134519823,72.9407411915425,77.7924091017256,82.2326352515027,91.3878884832009,94.9526930729949,102.57887757183,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2210,39.328589,2.94010597069889
"8",3,3,2,30.3974922672164,59.6723048308091,63.8715226898976,66.9497504294578,71.8014183396409,76.241644489418,85.3968977211162,88.9617023109102,96.5878868097451,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.291061,-5.10643126721639
"9",3,3,3,33.4314322104576,62.7062447740503,66.9054626331388,69.983690372699,74.8353582828821,79.2755844326592,88.4308376643574,91.9956422541514,99.6218267529863,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2270,19.606549,-13.8248832104576
"10",4,4,1,34.2167183038763,63.4575735762177,67.6519205565069,70.7265777087008,75.5726179312626,80.0076936449006,89.1523272492385,92.7129968473072,100.330335360618,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,40.882918,6.66619969612366
