"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.4990750222459,17.3431638012993
"2",1,1,2,47.0508560877077,17.3431638012993
"3",1,1,3,56.9259872585869,17.3431638012993
"4",2,2,1,60.0094829258308,17.3971418784613
"5",2,2,2,51.5032422875563,17.3971418784613
"6",2,2,3,63.3554956498652,17.3971418784614
"7",3,3,1,56.2668586289661,17.5842123116568
"8",3,3,2,60.730984280472,17.5842123116568
"9",3,3,3,50.4121577280374,17.5842123116568
"10",4,4,1,69.9113405185305,18.4930434281022
"11",4,4,2,69.886593366386,18.4930434281022
"12",4,4,3,55.105419938787,18.4930434281022
"13",5,5,1,53.5332902145567,18.794185381148
"14",5,5,2,58.5224284706553,18.794185381148
"15",5,5,3,59.6008144968202,18.794185381148
"16",6,6,1,66.0760919857676,18.6214058533072
"17",6,6,2,63.6626384526536,18.6214058533072
"18",6,6,3,57.0996614079808,18.6214058533072
"19",7,7,1,59.2975930811089,17.8886194242067
"20",7,7,2,53.3974330182697,17.8886194242067
"21",7,7,3,57.2127144684854,17.8886194242067
"22",8,8,1,55.7949581929914,17.7903937491138
"23",8,8,2,59.4059612077951,17.7903937491138
"24",8,8,3,68.4646613763777,17.7903937491138
"25",9,9,1,61.7733796188548,17.8387891517919
"26",9,9,2,65.9090954352582,17.8387891517919
"27",9,9,3,58.2104737633331,17.8387891517919
"28",10,10,1,68.920799244995,18.345849452827
"29",10,10,2,60.9844166055375,18.345849452827
"30",10,10,3,53.8705418884401,18.345849452827
"31",11,11,1,66.9032100764274,18.5870571605412
"32",11,11,2,61.6856359364055,18.5870571605412
"33",11,11,3,57.3097509357494,18.5870571605412
