"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2065645284603,40.2107407509439,43.367048910638,45.6807739084355,49.3274908749996,52.6649509682158,59.5464230539598,62.2258796080249,67.9580395408344,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,9.713534,-8.49303052846026
"2",1,1,2,21.8301055712654,43.8342817937491,46.9905899534432,49.3043149512407,52.9510319178048,56.288492011021,63.169964096765,65.8494206508301,71.5815805836396,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2060,7.302545,-14.5275605712654
"3",1,1,3,22.1494004404409,44.1535766629245,47.3098848226186,49.6236098204161,53.2703267869802,56.6077868801964,63.4892589659404,66.1687155200055,71.9008754528151,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,23.494526,1.34512555955914
"4",2,2,1,19.7020619828288,41.9429556177047,45.1332188363258,47.4718345180066,51.1577822830938,54.5311462387969,61.4866481018484,64.1949298214494,69.9887554150406,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.213874,-11.4881879828288
"5",2,2,2,21.7424540644445,43.9833476993204,47.1736109179415,49.5122265996223,53.1981743647095,56.5715383204126,63.5270401834641,66.2353219030651,72.0291474966563,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2150,16.416544,-5.32591006444453
"6",2,2,3,20.6471694577336,42.8880630926094,46.0783263112306,48.4169419929113,52.1028897579986,55.4762537137016,62.4317555767531,65.1400372963542,70.9338628899453,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,7.128706,-13.5184634577336
"7",3,3,1,21.4965410888507,43.9869495796588,47.2130035394457,49.5778555479789,53.3051550114591,56.7163638683263,63.7498977148848,66.4885629493834,72.3473879796884,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,24.194893,2.6983519111493
"8",3,3,2,19.2828275878365,41.7732360786446,44.9992900384315,47.3641420469647,51.0914415104449,54.5026503673121,61.5361842138705,64.2748494483691,70.1336744786742,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,19.823372,0.540544412163545
"9",3,3,3,19.8498725321856,42.3402810229937,45.5663349827806,47.9311869913138,51.658486454794,55.0696953116612,62.1032291582197,64.8418943927183,70.7007194230233,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2270,10.283357,-9.56651553218561
"10",4,4,1,20.7872120096651,43.2427847089957,46.4638417767481,48.8250308241805,52.5465570076006,55.9524821827386,62.9751216643268,65.7095449318076,71.5592951244038,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2300,24.853783,4.06657099033495
"11",4,4,2,18.9056078266746,41.3611805260051,44.5822375937576,46.94342664119,50.6649528246101,54.0708779997481,61.0935174813363,63.8279407488171,69.6776909414133,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2330,10.613079,-8.29252882667456
"12",4,4,3,20.7446321774471,43.2002048767777,46.4212619445302,48.7824509919625,52.5039771753826,55.9099023505207,62.9325418321089,65.6669650995896,71.5167152921859,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2360,6.731008,-14.0136241774471
"13",5,5,1,20.7115377426334,43.1246172034681,46.3395789848513,48.6962998955467,52.4107837424476,55.8102638007006,62.8196141670052,65.5488630173553,71.3875435822292,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2390,20.735647,0.0241092573666357
