"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8583213502989,53.0037949940796,57.7582256012974,61.24345086754,66.7365972539097,71.7639018182057,82.1296455453161,86.1657819448088,94.8002863249701,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,8.2081,-11.6502213502989
"2",1,1,2,20.2356833804678,53.3811570242485,58.1355876314663,61.6208128977088,67.1139592840785,72.1412638483746,82.5070075754849,86.5431439749777,95.177648355139,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.260303,-12.9753803804678
"3",1,1,3,19.7409861979114,52.8864598416921,57.64089044891,61.1261157151525,66.6192621015222,71.6465666658183,82.0123103929286,86.0484467924214,94.6829511725826,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,7.403664,-12.3373221979114
"4",2,2,1,18.612537287378,51.9236215876523,56.7018076066219,60.2044467270326,65.7250395028864,70.7774628878768,81.1949988338023,85.2513017032632,93.9289482015388,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.545496,-10.067041287378
"5",2,2,2,19.2285345015143,52.5396188017885,57.3178048207581,60.8204439411689,66.3410367170227,71.3934601020131,81.8109960479385,85.8672989173995,94.544945415675,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,7.969364,-11.2591705015143
"6",2,2,3,18.9177219590608,52.228806259335,57.0069922783046,60.5096313987154,66.0302241745692,71.0826475595596,81.500183505485,85.556486374946,94.2341328732215,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,8.033723,-10.8839989590608
"7",3,3,1,17.967027361237,51.3616775555886,56.1518503770034,59.6632763975069,65.1977184154626,70.2628165688159,80.706486479567,84.7729651983902,93.4723808856114,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2210,8.829436,-9.137591361237
"8",3,3,2,18.4031505447356,51.7978007390872,56.587973560502,60.0993995810055,65.6338415989612,70.6989397523146,81.1426096630656,85.2090883818888,93.90850406911,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.283344,-8.11980654473561
"9",3,3,3,19.2000245250201,52.5946747193717,57.3848475407865,60.89627356129,66.4307155792457,71.495813732599,81.9394836433501,86.0059623621733,94.7053780493945,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2270,9.397616,-9.80240852502009
"10",4,4,1,17.9272217335578,51.3365114409657,56.1287841735085,59.6417495294078,65.178617730471,70.245936316442,80.6941845126705,84.7624458903314,93.4656752186237,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2300,9.136465,-8.79075673355777
