"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4301886313782,46.2353938016099,49.6500439372155,52.1531459721731,56.0983445885212,59.708973837404,67.1536903865731,70.0524588916657,76.2537927607193,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2030,42.296269,19.8660803686218
"2",1,1,2,24.1530936309823,47.9582988012139,51.3729489368196,53.8760509717771,57.8212495881252,61.431878837008,68.8765953861771,71.7753638912697,77.9766977603233,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,5.707681,-18.4454126309823
"3",1,1,3,19.5752702003324,43.3804753705641,46.7951255061697,49.2982275411272,53.2434261574754,56.8540554063582,64.2987719555273,67.1975404606198,73.3988743296735,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,6.02983,-13.5454402003324
"4",2,2,1,19.7200274858996,44.2773525558606,47.7998877653078,50.3820747246792,54.4519209702547,58.1766272073092,65.8565578377868,68.8469122570438,75.2441758219109,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.929077,14.2090495141004
"5",2,2,2,23.0416067066889,47.5989317766499,51.1214669860971,53.7036539454685,57.773500191044,61.4982064280986,69.1781370585761,72.1684914778331,78.5657550427003,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2150,5.909956,-17.1316507066889
"6",2,2,3,19.7057557391563,44.2630808091173,47.7856160185645,50.3678029779359,54.4376492235114,58.1623554605659,65.8422860910434,68.8326405103005,75.2299040751676,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,8.764869,-10.9408867391563
"7",3,3,1,20.2928848265289,45.2861931789157,48.8712664074142,51.4992967289261,55.6413977872737,59.4322313263319,67.2485091100739,70.2919533724473,76.802792009502,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2210,30.172606,9.87972117347107
"8",3,3,2,22.4943276201427,47.4876359725295,51.072709201028,53.7007395225399,57.8428405808875,61.6336741199457,69.4499519036877,72.4933961660611,79.0042348031158,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2240,6.551138,-15.9431896201427
"9",3,3,3,20.0652380576552,45.0585464100419,48.6436196385405,51.2716499600523,55.4137510183999,59.2045845574581,67.0208623412001,70.0643066035735,76.5751452406282,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2270,10.217669,-9.84756905765516
"10",4,4,1,20.2068228225997,45.4987188154134,49.1266218502329,51.7860484703703,55.9776339812755,59.8137554840446,67.7234120197094,70.8032154078241,77.3918371025848,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2300,36.750759,16.5439361774003
