"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1984956070243,61.9391991217556,66.6355689659528,70.0782329130859,75.5042973927195,80.4702088769489,90.7093668906913,94.6962142841243,103.225274720723,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2030,22.612031,-6.58646460702426
"2",1,1,2,28.9498480421166,61.690551556848,66.3869214010451,69.8295853481783,75.2556498278119,80.2215613120413,90.4607193257837,94.4475667192166,102.976627155816,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2060,41.139202,12.1893539578834
"3",1,1,3,37.709916334969,70.4506198497003,75.1469896938975,78.5896536410307,84.0157181206642,88.9816296048936,99.220787618636,103.207635012069,111.736695448668,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,22.388827,-15.321089334969
"4",2,2,1,28.6777094939755,61.5862268589948,66.3066681439775,69.7669776096914,75.2208536105963,80.2122180826023,90.5038573305741,94.5111394776861,103.083915971595,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,27.295409,-1.38230049397552
"5",2,2,2,30.9815168392238,63.8900342042431,68.6104754892258,72.0707849549397,77.5246609558446,82.5160254278506,92.8076646758224,96.8149468229344,105.387723316843,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,56.272588,25.2910711607762
"6",2,2,3,44.5872892128996,77.4958065779189,82.2162478629016,85.6765573286155,91.1304333295204,96.1217978015264,106.413437049498,110.42071919661,118.993495690519,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2180,26.929672,-17.6576172128997
"7",3,3,1,31.7086884724757,64.8655426934578,69.6216057457315,73.1080276723577,78.6030601436028,83.6320908448769,94.0013936747474,98.0389158912717,106.676384949046,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2210,23.404482,-8.30420647247565
"8",3,3,2,30.1549636634629,63.3118178844451,68.0678809367188,71.5543028633449,77.0493353345901,82.0783660358641,92.4476688657347,96.485191082259,105.122660140034,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,26.505557,-3.64940666346293
"9",3,3,3,31.5217601090755,64.6786143300577,69.4346773823314,72.9210993089576,78.4161317802027,83.4451624814768,93.8144653113473,97.8519875278716,106.489456585646,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2270,21.918793,-9.60296710907554
"10",4,4,1,29.4242175273462,62.272179725497,66.9839348971998,70.4378770260086,75.8817173158648,80.8638971471545,91.1365986859278,95.1365070083119,103.693508683034,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,22.240359,-7.18385852734622
"11",4,4,2,29.5689653820514,62.4169275802021,67.128682751905,70.5826248807137,76.0264651705699,81.0086450018596,91.281346540633,95.281254863017,103.83825653774,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2330,28.290823,-1.27814238205136
"12",4,4,3,32.2924861646302,65.1404483627809,69.8522035344837,73.3061456632925,78.7499859531487,83.7321657844384,94.0048673232118,98.0047756455958,106.561777320318,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,22.572952,-9.71953416463016
"13",5,5,1,29.3439271725081,61.9599829848366,66.638473197631,70.0680305189104,75.4734373339898,80.4204430101456,90.6206193471388,94.5922883444448,103.088877646555,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2390,22.690531,-6.65339617250807
"14",5,5,2,29.3982646885172,62.0143205008458,66.6928107136401,70.1223680349196,75.5277748499989,80.4747805261547,90.6749568631479,94.6466258604539,103.143215162565,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,2420,67.431551,38.0332863114828
"15",5,5,3,50.0747110821245,82.6907668944531,87.3692571072474,90.7988144285269,96.2042212436062,101.151226919762,111.351403256755,115.323072254061,123.819661556172,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2450,38.827047,-11.2476640821245
"16",6,6,1,37.1989591243856,70.769681412825,75.5851102484457,79.1150501365617,84.6786723013385,89.7704760028389,100.269209788206,104.357128870064,113.102411914136,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,1,0,0,0,0,0,0,0,2480,24.053734,-13.1452251243856
"17",6,6,2,30.7732518324286,64.3439741208681,69.1594029564887,72.6893428446048,78.2529650093815,83.3447687108819,93.843502496249,97.931421578107,106.67670462218,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2510,23.041196,-7.73205583242864
"18",6,6,3,30.3328446732502,63.9035669616896,68.7189957973103,72.2489356854263,77.8125578502031,82.9043615517035,93.4030953370706,97.4910144189286,106.236297463001,1,1,1,1,1,1,NA,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2540,28.246944,-2.08590067325023
"19",7,7,1,32.6261571399504,66.1425056497324,70.9501350385792,74.4743575587905,80.02896844411,85.1125250603957,95.5942542718926,99.6755522389168,108.406670735666,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2570,27.79375,-4.83240713995042
"20",7,7,2,32.4307873500155,65.9471358597975,70.7547652486443,74.2789877688556,79.8335986541751,84.9171552704608,95.3988844819577,99.4801824489819,108.211300945731,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2600,23.514864,-8.91592335001555
"21",7,7,3,30.586179833201,64.1025283429829,68.9101577318297,72.434380252041,77.9889911373605,83.0725477536462,93.5542769651431,97.6355749321673,106.366693428916,0,0,0,0,1,1,NA,NA,0,0,0,0,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2630,80.450731,49.864551166799
"22",8,8,1,56.2089444092872,90.6801251406622,95.6247169270866,99.2493394421655,104.962193145916,110.190572926817,120.970911421071,125.168479655535,134.148335071487,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,22.195529,-34.0134154092872
