"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4164806340783,72.576311144884,77.6196837670923,81.3167173641987,87.1436998955539,92.4765299014397,103.472233160368,107.753658529328,116.912909466997,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2030,19.633822,-17.7826586340783
"2",1,1,2,31.3820679629343,66.54189847374,71.5852710959482,75.2823046930547,81.1092872244099,86.4421172302957,97.4378204892241,101.719245858184,110.878496795853,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2060,18.35788,-13.0241879629343
"3",1,1,3,31.035323285411,66.1951537962168,71.238526418425,74.9355600155315,80.7625425468867,86.0953725527725,97.0910758117009,101.37250118066,110.531752118329,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,24.254296,-6.78102728541102
"4",2,2,1,32.4595341108568,67.7222433266862,72.7803730065021,76.4882242333688,82.3322566881256,87.6806907124935,98.7085677246985,103.002520671044,112.188571848128,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,21.948532,-10.5110021108568
"5",2,2,2,31.8419638550682,67.1046730708976,72.1628027507135,75.8706539775802,81.714686432337,87.0631204567049,98.0909974689099,102.384950415256,111.571001592339,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2150,20.479711,-11.3622528550682
"6",2,2,3,31.4485583891672,66.7112676049967,71.7693972848126,75.4772485116793,81.3212809664361,86.6697149908039,97.697592003009,101.991544949355,111.177596126438,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2180,33.781918,2.33335961083276
"7",3,3,1,35.2998923667679,70.1208953522438,75.1156661057834,78.7770722062105,84.5479013931794,89.8293400934858,100.719080187338,104.959246405113,114.030231663341,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2210,25.101718,-10.1981743667679
"8",3,3,2,32.5849612049191,67.405964190395,72.4007349439346,76.0621410443617,81.8329702313306,87.114408931637,98.0041490254888,102.244315243264,111.315300501492,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,22.999933,-9.5850282049191
"9",3,3,3,31.9275798551799,66.7485828406558,71.7433535941954,75.4047596946225,81.1755888815914,86.4570275818978,97.3467676757496,101.586933893525,110.657919151753,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2270,42.093716,10.1661361448201
"10",4,4,1,36.5757502039561,70.0090442762883,74.8047602267055,78.3202496261599,83.8610960322673,88.9320554548316,99.3878106517992,103.458995049721,112.16847759365,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,30.784561,-5.79118920395608
"11",4,4,2,33.167049984667,66.6003440569992,71.3960600074164,74.9115494068709,80.4523958129782,85.5233552355426,95.9791104325102,100.050294830432,108.759777374361,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2330,19.485907,-13.681142984667
"12",4,4,3,29.7615148790406,63.1948089513728,67.99052490179,71.5060143012444,77.0468607073518,82.1178201299161,92.5735753268837,96.6447597248055,105.354242268735,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2360,39.424793,9.66327812095944
"13",5,5,1,35.902469714274,69.3759758234099,74.1774598416065,77.697177510905,83.2446881936201,88.321746734222,98.7900776352731,102.866158667564,111.586116578708,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2390,22.845296,-13.057173714274
"14",5,5,2,31.1069568346889,64.5804629438248,69.3819469620214,72.9016646313199,78.449175314035,83.5262338546369,93.994564755688,98.0706457879793,106.790603699123,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2420,22.520676,-8.58628083468887
"15",5,5,3,31.0130625874164,64.4865686965523,69.2880527147489,72.8077703840475,78.3552810667625,83.4323396073644,93.9006705084155,97.9767515407069,106.696709451851,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2450,21.574964,-9.43809858741642
"16",6,6,1,30.4741203765607,63.8578654719343,68.6464740515189,72.1567534078685,77.689388141195,82.7528322752257,93.1930917818129,97.2582425827612,105.954817456003,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2480,21.469032,-9.00508837656074
"17",6,6,2,30.4425720284767,63.8263171238503,68.6149257034348,72.1252050597845,77.657839793111,82.7212839271416,93.1615434337289,97.2266942346772,105.923269107919,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2510,21.627461,-8.81511102847671
"18",6,6,3,30.4897548744402,63.8734999698137,68.6621085493983,72.172387905748,77.7050226390745,82.7684667731051,93.2087262796923,97.2738770806406,105.970451953882,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2540,25.535345,-4.9544098744402
"19",7,7,1,31.5491792781594,64.765770889674,69.5304027523076,73.0231060271824,78.5280386807107,83.5661299873425,93.9541147792765,97.9989112396063,106.651942083155,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2570,20.981589,-10.5675902781594
"20",7,7,2,30.0946553734448,63.3112469849593,68.075878847593,71.5685821224678,77.0735147759961,82.1116060826279,92.4995908745618,96.5443873348917,105.19741817844,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2600,20.07419,-10.0204653734448
"21",7,7,3,29.8048213251089,63.0214129366234,67.786044799257,71.2787480741318,76.7836807276601,81.8217720342919,92.2097568262259,96.2545532865557,104.907584130104,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2630,23.907007,-5.89781432510886
