"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0354848099313,95.231749920481,100.854114063864,104.975576166767,111.471510554828,117.416562498009,129.674599404116,134.447542884636,144.658298248107,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.816511,-24.2189738099313
"2",1,1,2,65.4087021021903,104.60496721274,110.227331356123,114.348793459026,120.844727847087,126.789779790268,139.047816696375,143.820760176895,154.031515540366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.050408,-33.3582941021903
"3",1,1,3,65.3519662497844,104.548231360334,110.170595503717,114.29205760662,120.787991994681,126.733043937862,138.991080843969,143.764024324489,153.97477968796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.473034,29.1210677502156
"4",2,2,1,50.2584158933904,89.9848047062434,95.6832104950985,99.8604147648316,106.444205707031,112.469663600566,124.893488647182,129.730985484041,140.079839807229,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.656326,-17.6020898933904
"5",2,2,2,63.2579239727172,102.98431278557,108.682718574425,112.859922844158,119.443713786358,125.469171679892,137.892996726509,142.730493563367,153.079347886556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.738809,-16.5191149727172
"6",2,2,3,60.2965020940969,100.02289090695,105.721296695805,109.898500965538,116.482291907738,122.507749801272,134.931574847889,139.769071684747,150.117926007936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,45.448547,-14.8479550940969
"7",3,3,1,59.7907391024507,98.9983758009199,104.622371099924,108.745028917994,115.242847901151,121.18962461787,133.451217815475,138.2255460184,148.439263717746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,53.172879,-6.61786010245065
"8",3,3,2,58.3115290843047,97.519165782774,103.143161081778,107.265818899848,113.763637883005,119.710414599724,131.972007797329,136.746336000254,146.9600536996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.114936,-28.1965930843047
"9",3,3,3,62.7271264826866,101.934763181156,107.55875848016,111.68141629823,118.179235281387,124.126011998106,136.387605195711,141.161933398635,151.375651097982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.428556,35.7014295173134
"10",4,4,1,48.9836209534707,88.9187929912204,94.6471469221776,98.8463046139194,105.464696866382,111.521821734139,124.010940564971,128.873861011178,139.277104047868,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.862426,49.8788050465293
"11",4,4,2,48.8863849925709,88.8215570303207,94.5499109612778,98.7490686530196,105.367460905483,111.42458577324,123.913704604071,128.776625050279,139.179868086968,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,31.39668,-17.4897049925709
"12",4,4,3,64.0063440589465,103.941516096696,109.669870027653,113.869027719395,120.487419971858,126.544544839615,139.033663670447,143.896584116654,154.299827153344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,79.566449,15.5601049410536
"13",5,5,1,53.9205074925695,94.4984704097008,100.319027115125,104.585773855006,111.310694812843,117.465314305554,130.155456226216,135.096649551955,145.667341716788,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,38.214408,-15.7060994925695
"14",5,5,2,62.1761035531196,102.754066470251,108.574623175675,112.841369915557,119.566290873393,125.720910366104,138.411052286766,143.352245612505,153.922937777338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2420,38.102102,-24.0740015531196
"15",5,5,3,62.1985245255494,102.776487442681,108.597044148105,112.863790887986,119.588711845823,125.743331338533,138.433473259196,143.374666584935,153.945358749768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,83.808311,21.6097864744506
"16",6,6,1,52.9678195544575,93.4944398634421,99.307631917202,103.568980014811,110.285392044236,116.432224201305,129.106309500661,134.041250818303,144.598568065653,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,38.09974,-14.8680795544575
"17",6,6,2,61.771697032048,102.298317341033,108.111509394792,112.372857492402,119.089269521827,125.236101678895,137.910186978251,142.845128295894,153.402445543243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2510,31.417002,-30.354695032048
