"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2957116040661,55.212070917245,59.3598717676844,62.4004083781771,67.1926704039141,71.5785285370727,80.6216809560968,84.1428365630142,91.6756428167819,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2030,16.196878,-10.0988336040661
"2",1,1,2,22.1187988640896,51.0351581772686,55.1829590277079,58.2234956382007,63.0157576639377,67.4016157970963,76.4447682161203,79.9659238230378,87.4987300768054,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.851825,10.7330261359104
"3",1,1,3,28.7998611407509,57.7162204539298,61.8640213043691,64.9045579148619,69.6968199405989,74.0826780737575,83.1258304927815,86.646986099699,94.1797923534666,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2090,18.907696,-9.89216514075086
"4",2,2,1,23.6004059491522,52.5703037105345,56.7257841868418,59.7719503307785,64.5730851979913,68.9670637185039,78.026959474479,81.5546344777367,89.1013876725101,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2120,10.966952,-12.6334539491522
"5",2,2,2,20.5786392487397,49.548537010122,53.7040174864293,56.750183630366,61.5513184975788,65.9452970180914,75.0051927740665,78.5328677773242,86.0796209720976,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,31.240648,10.6620087512603
"6",2,2,3,28.293581257585,57.2634790189673,61.4189594952746,64.4651256392113,69.266260506424,73.6602390269366,82.7201347829118,86.2478097861694,93.7945629809428,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2180,16.768487,-11.525094257585
"7",3,3,1,23.0771429676516,52.2016983733344,56.3793631468282,59.4417914427355,64.2685574742226,68.6859935289207,77.7942561154166,81.3407638363578,88.9278058537164,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2210,17.854594,-5.22254896765157
"8",3,3,2,23.4744547000935,52.5990101057763,56.7766748792701,59.8391031751775,64.6658692066646,69.0833052613627,78.1915678478586,81.7380755687997,89.3251175861584,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,28.506669,5.03221429990647
"9",3,3,3,27.371118999607,56.4956744052898,60.6733391787836,63.735767474691,68.562533506178,72.9799695608761,82.088232147372,85.6347398683132,93.2217818856718,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2270,10.837932,-16.533186999607
"10",4,4,1,20.9485731394895,50.1545794455969,54.3439276440472,57.414920449823,62.2551852088933,66.684975242535,75.8187103616976,79.3751363884535,86.9833966319882,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2300,16.629912,-4.31866113948949
