"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2872068001751,58.8251376860458,61.3408017036182,63.1849038726793,66.0914371358779,68.7514842040962,74.2362058593204,76.3718060918286,80.9404944949714,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2030,35.927005,-5.36020180017515
"2",1,1,2,41.2946857709424,58.832616656813,61.3482806743854,63.1923828434465,66.0989161066451,68.7589631748634,74.2436848300877,76.3792850625958,80.9479734657386,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,51.893402,10.5987162290576
"3",1,1,3,41.0659718650255,58.6039027508961,61.1195667684686,62.9636689375296,65.8702022007282,68.5302492689466,74.0149709241708,76.150571156679,80.7192595598217,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2090,36.515884,-4.55008786502549
"4",2,2,1,41.3617356218993,58.9507969759453,61.4737952155435,63.3232737204951,66.238280754487,68.9060829822421,74.4067949152174,76.5486213234605,81.1306293809297,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2120,61.636731,20.2749953781007
"5",2,2,2,40.8609993545908,58.4500607086367,60.973058948235,62.8225374531865,65.7375444871784,68.4053467149336,73.9060586479088,76.047885056152,80.6298931136211,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,1,0,0,0,0,0,0,0,2150,42.738979,1.87797964540922
"6",2,2,3,41.2376900687615,58.8267514228074,61.3497496624057,63.1992281673572,66.1142352013491,68.7820374291043,74.2827493620795,76.4245757703227,81.0065838277918,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.3,1,0,0,0,0,0,0,0,2180,36.458786,-4.77890406876148
"7",3,3,1,41.7554714707719,59.7622583293166,62.3451756681364,64.2385777416053,67.2228137560061,69.9539740566602,75.5853233000099,77.7780162951006,82.4688432138436,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2210,36.370387,-5.38508447077191
"8",3,3,2,41.7576659082149,59.7644527667596,62.3473701055794,64.2407721790483,67.2250081934491,69.9561684941032,75.5875177374529,77.7802107325436,82.4710376512866,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,42.499168,0.741502091785087
"9",3,3,3,41.6055236158094,59.6123104743541,62.1952278131739,64.0886298866428,67.0728659010436,69.8040262016977,75.4353754450474,77.6280684401381,82.3188953588811,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2270,36.797766,-4.80775761580941
"10",4,4,1,41.6187206134397,59.5346621800134,62.1045485499198,63.9883982992826,66.9575786685998,69.6749601059351,75.2778988632708,77.459529594066,82.1266910168843,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2300,36.863452,-4.75526861343968
