"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.7176487200676,120.435560126195,128.571252403966,134.53510436172,143.93487319385,152.537502257287,170.275168060206,177.181728792743,191.956930370281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.020851,20.3032022799325
"2",1,1,2,62.6074200097099,119.325331415837,127.461023693608,133.424875651362,142.824644483492,151.427273546929,169.164939349849,176.071500082386,190.846701659923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.215311,23.6078909902901
"3",1,1,3,63.4776593429556,120.195570749083,128.331263026854,134.295114984608,143.694883816738,152.297512880175,170.035178683095,176.941739415632,191.716940993169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,12.871792,-50.6058673429556
"4",2,2,1,33.9504813031289,90.4220834433486,98.5224447940294,104.460397490663,113.819345881713,122.384616248453,140.045252567485,146.921820130989,161.632857338507,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.357475,-25.5930063031289
"5",2,2,2,32.1450299335084,88.6166320737281,96.7169934244089,102.654946121043,112.013894512093,120.579164878833,138.239801197864,145.116368761369,159.827405968886,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.905527,-5.23950293350844
"6",2,2,3,39.5631190679649,96.0347212081846,104.135082558865,110.073035255499,119.431983646549,127.997254013289,145.657890332321,152.534457895825,167.245495103343,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.886979,-35.6761400679649
"7",3,3,1,26.2330295703648,79.8273766429886,87.5150207187507,93.1504318929195,102.032537398962,110.161403154641,126.922221628595,133.448424794421,147.409927638635,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.099636,65.8666064296352
"8",3,3,2,69.3141319294268,122.908479002051,130.596123077813,136.231534251981,145.113639758024,153.242505513703,170.003323987657,176.529527153483,190.491029997697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,86.937169,17.6230370705732
"9",3,3,3,66.7928977118441,120.387244784468,128.07488886023,133.710300034399,142.592405540442,150.72127129612,167.482089770074,174.008292935901,187.969795780114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,33.179664,-33.6132337118441
"10",4,4,1,41.7785622815897,96.1937926817428,103.999185348438,109.720911877291,118.739061065579,126.992433429417,144.009970702881,150.636133130524,164.811478768578,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,90.517035,48.7384727184103
