"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2977823098713,61.9929612953362,65.8221530998548,68.6291340254228,73.0532833845017,77.1022463470059,85.4507583365032,88.7014400058064,95.6556215135561,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,40.882875,5.58509269012875
"2",1,1,2,36.6227364940343,63.3179154794992,67.1471072840178,69.9540882095858,74.3782375686647,78.4272005311689,86.7757125206662,90.0263941899694,96.9805756977192,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2060,26.516258,-10.1064784940343
"3",1,1,3,38.57291460174,65.2680935872049,69.0972853917236,71.9042663172915,76.3284156763704,80.3773786388747,88.725890628372,91.9765722976752,98.9307538054249,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,24.820943,-13.75197160174
"4",2,2,1,38.1813975659005,64.7047938992179,68.5093449727596,71.2982630627803,75.6939431573971,79.7168511683116,88.0116407410451,91.2414043742211,98.1508359387857,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,40.901633,2.72023543409951
"5",2,2,2,36.3248467750126,62.84824310833,66.6527941818717,69.4417122718923,73.8373923665092,77.8603003774237,86.1550899501572,89.3848535833332,96.2942851478978,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2150,26.675932,-9.64891477501256
"6",2,2,3,37.9672350333824,64.4906313666998,68.2951824402415,71.0841005302622,75.479780624879,79.5026886357935,87.797478208527,91.027241841703,97.9366734062676,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,28.144255,-9.8229800333824
"7",3,3,1,37.8008620338768,64.3087795679638,68.1111103420579,70.8984008462806,75.2915156642334,79.3120759446898,87.6020247579353,90.8299035320906,97.7353028187885,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2210,39.440644,1.63978196612324
"8",3,3,2,36.4863130115602,62.9942305456473,66.7965613197414,69.5838518239641,73.9769666419168,77.9975269223733,86.2874757356188,89.515354509774,96.420753796472,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.42879,-11.0575230115602
"9",3,3,3,38.116857867668,64.624775401755,68.4271061758491,71.2143966800718,75.6075114980246,79.628071778481,87.9180205917265,91.1458993658818,98.0512986525797,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2270,59.791983,21.675125132332
"10",4,4,1,33.9729059680386,60.767241874428,64.6106568789174,67.4280640910379,71.8686465681864,75.9326490515164,84.3121708628107,87.5749269064947,94.5549391167183,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,47.253038,13.2801320319614
"11",4,4,2,35.7186162718098,62.5129521781992,66.3563671826886,69.1737743948091,73.6143568719575,77.6783593552875,86.0578811665819,89.3206372102659,96.3006494204894,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2330,39.492285,3.77366872819021
"12",4,4,3,36.7990920596151,63.5934279660045,67.4368429704939,70.2542501826144,74.6948326597629,78.7588351430929,87.1383569543872,90.4011129980712,97.3811252082948,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2360,30.689147,-6.10994505961513
"13",5,5,1,37.6171785372033,63.5092438655605,67.2232359841894,69.9457700245055,74.2368206404258,78.1639721906866,86.2613225753509,89.4142088020782,96.1591765732981,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2390,27.744233,-9.87294553720331
"14",5,5,2,37.9780065089834,63.8700718373406,67.5840639559695,70.3065979962856,74.5976486122058,78.5248001624666,86.622150547131,89.7750367738582,96.5200045450782,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2420,55.805238,17.8272314910166
"15",5,5,3,34.5398091557634,60.4318744841205,64.1458666027495,66.8684006430656,71.1594512589858,75.0866028092466,83.1839531939109,86.3368394206382,93.0818071918582,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2450,26.763446,-7.77636315576335
"16",6,6,1,38.5694183119572,64.6361807612903,68.3752316661622,71.1161349965512,75.4361378871956,79.3897864380149,87.5417706953269,90.7159298541123,97.5064067971872,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,26.119789,-12.4496293119571
"17",6,6,2,38.6551694309508,64.7219318802839,68.4609827851558,71.2018861155448,75.5218890061892,79.4755375570086,87.6275218143205,90.8016809731059,97.5921579161808,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2510,40.574893,1.91972356904922
"18",6,6,3,36.7293901056746,62.7961525550078,66.5352034598797,69.2761067902686,73.5961096809131,77.5497582317324,85.7017424890444,88.8759016478297,95.6663785909047,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2540,57.062243,20.3328528943254
"19",7,7,1,34.6521976421511,60.0541447330352,63.6978336430136,66.3688320654337,70.5786561689799,74.4314695553402,82.3755429013286,85.4687472517435,92.0860376177848,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2570,31.857213,-2.79498464215111
"20",7,7,2,37.6939810663754,63.0959281572594,66.7396170672379,69.410615489658,73.6204395932042,77.4732529795644,85.4173263255528,88.5105306759678,95.127821042009,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2600,88.957636,51.2636549336246
"21",7,7,3,30.8030104863922,56.2049575772762,59.8486464872547,62.5196449096748,66.729469013221,70.5822823995813,78.5263557455697,81.6195600959846,88.2368504620259,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,0,0,2630,29.961823,-0.841187486392204
"22",8,8,1,39.5130933975094,66.6310115989722,70.5208416761253,73.3722733587548,77.8664826126384,81.9795640974161,90.4602813594501,93.7624401370764,100.826746594357,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.142857142857143,0,1,1,1,1,1,1,0,0,2660,75.748164,36.2350706024906
"23",8,8,2,32.0152707252721,59.1331889267348,63.023019003888,65.8744506865174,70.368659940401,74.4817414251787,82.9624586872127,86.264617464839,93.3289239221197,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,1,1,1,0,0,0,0,0,2690,73.082886,41.0676152747279
"24",8,8,3,32.4517280044466,59.5696462059093,63.4594762830625,66.3109079656919,70.8051172195755,74.9181987043532,83.3989159663872,86.7010747440135,93.7653812012941,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,1,1,1,1,0,0,0,0,2720,63.778064,31.3263359955534
"25",9,9,1,38.933097453197,67.4951505102003,71.5921292023325,74.5954107375386,79.3289541535584,83.6610732610518,92.5934217768974,96.0714333819374,103.511941696211,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,1,1,1,1,0,0,0,0,2750,78.010451,39.077353546803
"26",9,9,2,38.7205531363848,67.2826061933881,71.3795848855203,74.3828664207264,79.1164098367462,83.4485289442396,92.3808774600852,95.8588890651252,103.299397379399,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,1,1,1,0,0,0,0,0,2780,73.949125,35.2285718636152
"27",9,9,3,38.7812043651647,67.3432574221681,71.4402361143002,74.4435176495063,79.1770610655262,83.5091801730195,92.4415286888651,95.9195402939051,103.360048608179,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,1,1,1,0,0,0,0,0,2810,36.845226,-1.93597836516471
"28",10,10,1,40.3091495996973,70.3010944758274,74.6031787429448,77.7568124845962,82.7273295870853,87.2763260198509,96.6558514960819,100.307981548803,108.120981362462,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,1,1,0,0,0,0,0,0,2840,50.804666,10.4955164003027
"29",10,10,2,41.8978102998271,71.8897551759572,76.1918394430746,79.3454731847259,84.315990287215,88.8649867199806,98.2445121962116,101.896642248933,109.709642062592,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2870,49.104336,7.20652570017294
"30",10,10,3,41.7043034364965,71.6962483126266,75.998332579744,79.1519663213953,84.1224834238844,88.6714798566501,98.051005332881,101.703135385602,109.516135199261,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2900,39.928045,-1.77625843649646
"31",11,11,1,40.6998957952528,69.4172507942714,73.5365062025071,76.5561176371747,81.3153989958997,85.6710733607512,94.6519902014473,98.1489129805382,105.629877959061,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2930,26.473131,-14.2267647952528
"32",11,11,2,39.0254404166098,67.7427954156284,71.8620508238641,74.8816622585317,79.6409436172567,83.9966179821082,92.9775348228043,96.4744576018952,103.955422580418,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2960,27.690168,-11.3352724166098
"33",11,11,3,39.176899887154,67.8942548861726,72.0135102944083,75.0331217290759,79.7924030878009,84.1480774526524,93.1289942933485,96.6259170724394,104.106882050962,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2990,32.252678,-6.92422188715396
