"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.52042063321489,12.3440901460325
"2",1,1,2,9.62637721152852,12.3440901460325
"3",1,1,3,9.63434780333855,12.3440901460325
"4",2,2,1,9.49548638390957,12.3857026585002
"5",2,2,2,9.48518873774435,12.3857026585002
"6",2,2,3,9.48241654975732,12.3857026585002
"7",3,3,1,9.25586321952529,12.4254180053462
"8",3,3,2,9.27366670085234,12.4254180053462
"9",3,3,3,9.27309315787756,12.4254180053462
"10",4,4,1,9.07954698667661,12.4512544328618
"11",4,4,2,9.15299684945319,12.4512544328618
"12",4,4,3,9.08904301259242,12.4512544328618
"13",5,5,1,9.03228271499193,12.4713560909272
"14",5,5,2,8.90852239356599,12.4713560909271
"15",5,5,3,9.04783563257686,12.4713560909271
"16",6,6,1,9.01530629039333,12.4933596224099
"17",6,6,2,9.00112023463926,12.4933596224099
"18",6,6,3,9.01073683943172,12.4933596224099
"19",7,7,1,8.80970332868397,12.5438789170276
"20",7,7,2,8.97719932444015,12.5438789170276
"21",7,7,3,9.04685128005321,12.5438789170276
"22",8,8,1,7.83312208169568,9.24909833779382
"23",8,8,2,8.03765832188448,9.24909833779382
"24",8,8,3,7.80258922300301,9.24909833779382
"25",9,9,1,7.85260553475422,9.31984077743727
"26",9,9,2,7.93796858255795,9.31984077743727
"27",9,9,3,7.89544635590361,9.31984077743727
"28",10,10,1,7.68942307187766,9.18791786038134
"29",10,10,2,7.6964472103693,9.18791786038134
"30",10,10,3,7.68820893513635,9.18791786038133
"31",11,11,1,7.57670350703575,9.1994058617058
"32",11,11,2,7.57855100900339,9.1994058617058
"33",11,11,3,7.56936128075984,9.1994058617058
