"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4636232138826,77.3632213143934,82.7995898257281,86.7847082252994,93.0657480616316,98.8141294111748,110.666653393558,115.28170125993,125.154670622871,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2030,12.264336,-27.1992872138826
"2",1,1,2,37.5630996442578,75.4626977447686,80.8990662561033,84.8841846556746,91.1652244920068,96.91360584155,108.766129823933,113.381177690305,123.254147053246,1,1,1,1,NA,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2060,53.885571,16.3224713557422
"3",1,1,3,40.0942161159344,77.9938142164451,83.4301827277798,87.4153011273511,93.6963409636833,99.4447223132265,111.29724629561,115.912294161982,125.785263524923,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.346254,-28.7479621159343
"4",2,2,1,37.3732563531474,75.8273844600052,81.3432954893661,85.3867223629626,91.7596635712056,97.5921526713849,109.618097495376,114.300670682619,124.318096927371,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.710795,-26.6624613531474
"5",2,2,2,37.3496004296363,75.803728536494,81.3196395658549,85.3630664394514,91.7360076476944,97.5684967478737,109.594441571865,114.277014759108,124.29444100386,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.013545,-11.3360554296363
"6",2,2,3,37.9192684703919,76.3733965772497,81.8893076066105,85.932734480207,92.3056756884501,98.1381647886294,110.16410961262,114.846682799864,124.864109044616,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.150221,12.2309525296081
"7",3,3,1,38.847650360346,77.7481656560673,83.3281070545884,87.4184712544055,93.865391498211,99.7655859018696,111.93113154293,116.668061460767,126.801773029389,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2210,25.111715,-13.735935360346
"8",3,3,2,37.2709303269407,76.171445622662,81.7513870211831,85.8417512210002,92.2886714648057,98.1888658684643,110.354411509525,115.091341427361,125.225052995983,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.296829,8.02589867305925
"9",3,3,3,38.5420234832325,77.4425387789537,83.0224801774749,87.1128443772919,93.5597646210974,99.459959024756,111.625504665816,116.362434583653,126.496146152275,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2270,42.753825,4.21180151676752
"10",4,4,1,38.3954190438355,77.3566238042969,82.9452705799624,87.0420162380196,93.4989944498454,99.4083938637076,111.592919213587,116.337239309652,126.486760682496,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,24.337364,-14.0580550438355
"11",4,4,2,37.2909601246934,76.2521648851548,81.8408116608203,85.9375573188775,92.3945355307033,98.3039349445655,110.488460294445,115.23278039051,125.382301763354,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2330,12.252727,-25.0382331246934
"12",4,4,3,36.5662288574188,75.5274336178802,81.1160803935456,85.2128260516029,91.6698042634287,97.5792036772908,109.76372902717,114.508049123236,124.657570496079,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.613307,5.04707814258123
"13",5,5,1,37.8195024764929,77.0383237713901,82.6639234037084,86.7877572749095,93.2874298633616,99.2359029918832,111.500994002237,116.276684157542,126.493315480869,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2390,12.56134,-25.2581624764929
"14",5,5,2,35.9696780621181,75.1884993570154,80.8140989893336,84.9379328605347,91.4376054489869,97.3860785775084,109.651169587862,114.426859743167,124.643491066494,1,1,1,1,NA,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2420,11.638176,-24.3315020621181
"15",5,5,3,35.9108974877882,75.1297187826855,80.7553184150038,84.8791522862049,91.378824874657,97.3272980031786,109.592389013532,114.368079168837,124.584710492164,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.778863,1.86796551221176
"16",6,6,1,35.8006385706781,74.1215523019482,79.6183548849667,83.6477743525259,89.9986381551558,95.8109221061912,107.795206156438,112.46155778064,122.444281244498,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2480,20.54553,-15.2551085706781
"17",6,6,2,35.9990430806255,74.3199568118956,79.8167593949141,83.8461788624734,90.1970426651033,96.0093266161386,107.993610666386,112.659962290588,122.642685754445,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2510,15.065243,-20.9338000806255
"18",6,6,3,36.0621367176258,74.3830504488958,79.8798530319143,83.9092724994736,90.2601363021035,96.0724202531388,108.056704303386,112.723055927588,122.705779391445,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2540,33.152529,-2.90960771762576
"19",7,7,1,33.4367634229156,68.6268662827729,73.6745812107942,77.3747979259613,83.206797445355,88.5442189776795,99.5493894542334,103.834501098164,113.001638081852,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2570,18.011103,-15.4256604229156
"20",7,7,2,34.4355537291428,69.6256565890002,74.6733715170215,78.3735882321886,84.2055877515822,89.5430092839067,100.548179760461,104.833291404391,114.00042838808,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,12.063616,-22.3719377291428
"21",7,7,3,34.8278742650034,70.0179771248607,75.0656920528821,78.7659087680491,84.5979082874428,89.9353298197673,100.940500296321,105.225611940252,114.39274892394,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2630,11.5682,-23.2596742650034
"22",8,8,1,33.2198052225536,68.9948217178933,74.1264374319165,77.8881574401987,83.8170937618121,89.2432314495002,100.431324786444,104.787661576834,114.107170477178,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,93.218246,59.9984407774464
"23",8,8,2,30.0533140901318,65.8283305854715,70.9599462994948,74.721666307777,80.6506026293904,86.0767403170784,97.2648336540224,101.621170444412,110.940679344757,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,1,1,1,1,1,0,0,0,2690,39.998615,9.94530090986816
"24",8,8,3,32.1172380912556,67.8922545865953,73.0238703006185,76.7855903089007,82.7145266305141,88.1406643182022,99.3287576551461,103.685094445536,113.004603345881,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2720,13.807954,-18.3092840912556
"25",9,9,1,34.2014990821612,72.1622259455211,77.6073628475023,81.5989088972278,87.8900795057539,93.6477324955755,105.519373570593,110.141865108685,120.030758714442,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2750,54.309639,20.1081399178388
"26",9,9,2,31.7151894408737,69.6759163042335,75.1210532062147,79.1125992559402,85.4037698644664,91.161422854288,103.033063929306,107.655555467397,117.544449073155,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2780,12.425524,-19.2896654408737
"27",9,9,3,34.2863634288521,72.247090292212,77.6922271941932,81.6837732439187,87.9749438524448,93.7325968422664,105.604237917284,110.226729455375,120.115623061133,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2810,17.165317,-17.1210464288521
"28",10,10,1,33.9168180236158,72.4331513219684,77.9579851463254,82.0079528558568,88.3912032310934,94.2331272377244,106.278525791068,110.968673727139,121.002304627894,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,51.979298,18.0624799763842
"29",10,10,2,31.3650000048881,69.8813333032408,75.4061671275977,79.4561348371291,85.8393852123657,91.6813092189967,103.72670777234,108.416855708412,118.450486609166,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2870,12.075102,-19.2898980048881
"30",10,10,3,34.2899239420742,72.8062572404268,78.3310910647838,82.3810587743152,88.7643091495518,94.6062331561828,106.651631709527,111.341779645598,121.375410546352,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2900,49.061385,14.7714610579258
"31",11,11,1,31.4021364097189,70.3703921449257,75.9600503217406,80.0575373852638,86.515684143868,92.4261530068471,104.612883442043,109.358062137872,119.509420312716,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2930,51.655015,20.2528785902811
"32",11,11,2,31.1449801762987,70.1132359115055,75.7028940883203,79.8003811518436,86.2585279104477,92.1689967734269,104.355727208623,109.100905904451,119.252264079296,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2960,12.699792,-18.4451881762987
"33",11,11,3,35.0073577778552,73.975613513062,79.5652716898768,83.6627587534001,90.1209055120042,96.0313743749834,108.218104810179,112.963283506008,123.114641680852,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2990,22.648745,-12.3586127778552
