"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8149656464431,80.182304337585,85.9726488252737,90.2172485630643,96.907263104468,103.029936391068,115.65420878237,120.569754319387,131.085578183908,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.327041,-1.48792464644308
"2",1,1,2,38.6300632465061,78.997401937648,84.7877464253366,89.0323461631273,95.722360704531,101.845033991131,114.469306382434,119.38485191945,129.900675783971,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.087811,-26.5422522465061
"3",1,1,3,39.7869460400041,80.154284731146,85.9446292188347,90.1892289566253,96.879243498029,103.001916784629,115.626189175932,120.541734712948,131.057558577469,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.449106,-26.3378400400041
"4",2,2,1,38.154976982298,78.9025834778706,84.747474082708,89.0320587359107,95.7850944529419,101.965444455506,114.708639830103,119.670490716184,130.2853755885,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.387583,-1.76739398229801
"5",2,2,2,37.7358178993995,78.483424394972,84.3283149998095,88.6128996530121,95.3659353700434,101.546285372608,114.289480747204,119.251331633286,129.866216505602,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.154759,-24.5810588993995
"6",2,2,3,38.1603556401127,78.9079621356853,84.7528527405227,89.0374373937254,95.7904731107567,101.970823113321,114.714018487918,119.675869373999,130.290754246315,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,62.69057,24.5302143598873
"7",3,3,1,37.4786433937299,78.7114608427691,84.6259507489444,88.9615550222814,95.7950039753493,102.048947834717,114.94388556941,119.964820770043,130.70610468399,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2210,41.423593,3.94494960627011
"8",3,3,2,37.966014341526,79.1988317905653,85.1133216967405,89.4489259700776,96.2823749231455,102.536318782513,115.431256517206,120.452191717839,131.193475631786,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.360256,-25.605758341526
"9",3,3,3,38.6320528715818,79.864870320621,85.7793602267963,90.1149645001333,96.9484134532012,103.202357312568,116.097295047262,121.118230247894,131.859514161842,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,13.860911,-24.7711418715818
"10",4,4,1,37.3705934770269,78.714858953195,84.6453351118822,88.9926580736953,95.8445771302249,102.115424750917,115.045216164291,120.079722431784,130.850038921605,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.011994,9.64140052297311
"11",4,4,2,36.9582500594289,78.302515535597,84.2329916942842,88.5803146560973,95.4322337126269,101.703081333319,114.632872746693,119.667379014186,130.437695504007,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2330,13.802249,-23.1560010594289
"12",4,4,3,37.3713231331157,78.7155886092839,84.646064767971,88.9933877297841,95.8453067863138,102.116154407006,115.04594582038,120.080452087873,130.850768577694,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2360,15.378528,-21.9927951331157
"13",5,5,1,36.9173442350706,78.6795799547202,84.6700103183124,89.0612825827898,95.982471179929,102.316713994045,115.377219256196,120.462621912492,131.341821018892,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2390,42.01241,5.09506576492944
"14",5,5,2,36.6808578896042,78.4430936092538,84.433523972846,88.8247962373234,95.7459848344626,102.080227648579,115.140732910729,120.226135567025,131.105334673426,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2420,15.588906,-21.0919518896042
"15",5,5,3,36.9154762563663,78.677711976016,84.6681423396082,89.0594146040856,95.9806032012248,102.314846015341,115.375351277491,120.460753933788,131.339953040188,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.343851,-22.5716252563663
"16",6,6,1,36.2525314080048,78.4059710717195,84.4525162468035,88.8849233547519,95.8709455564662,102.264523813929,115.44737217103,120.580411874099,131.561520888467,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.250291,14.9977595919952
"17",6,6,2,36.219631991302,78.3730716550167,84.4196168301008,88.8520239380491,95.8380461397634,102.231624397226,115.414472754328,120.547512457396,131.528621471764,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2510,18.312889,-17.906742991302
"18",6,6,3,36.2489932982583,78.4024329619731,84.4489781370571,88.8813852450054,95.8674074467197,102.260985704182,115.443834061284,120.576873764353,131.55798277872,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2540,78.149051,41.9000577017417
"19",7,7,1,35.7849535353574,77.9074372695712,83.9495420851577,88.3786941970002,95.3595861219804,101.748469171664,114.921636531732,120.050906719989,131.023951613393,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2570,15.735254,-20.0496995353574
"20",7,7,2,36.6771945020146,78.7996782362284,84.8417830518149,89.2709351636574,96.2518270886376,102.640710138322,115.813877498389,120.943147686646,131.91619258005,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.76674,56.0895454979854
"21",7,7,3,35.5759853009195,77.6984690351333,83.7405738507198,88.1697259625623,95.1506178875425,101.539500937227,114.712668297294,119.841938485551,130.814983378955,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2630,33.104945,-2.47104030091954
"22",8,8,1,36.3606413432289,78.2133484434125,84.2167561415665,88.6175414136025,95.5537236880803,101.901688652895,114.990487465933,120.086906855193,130.989674052365,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2660,39.319543,2.95890165677105
"23",8,8,2,36.1194772191856,77.9721843193691,83.9755920175232,88.3763772895592,95.312559564037,101.660524528851,114.74932334189,119.84574273115,130.748509928322,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2690,28.080546,-8.03893121918562
"24",8,8,3,36.5556185217494,78.408325621933,84.4117333200871,88.812518592123,95.7487008666008,102.096665831415,115.185464644454,120.281884033713,131.184651230885,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2720,16.944438,-19.6111805217494
"25",9,9,1,36.9747580927629,78.9509876581823,84.9721135822307,89.385887162155,96.3425406174293,102.709240721163,115.836669310108,120.948130074955,131.88307527865,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2750,17.917445,-19.0573130927629
"26",9,9,2,36.9364708413106,78.91270040673,84.9338263307785,89.3475999107027,96.304253365977,102.670953469711,115.798382058656,120.909842823503,131.844788027198,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2780,33.289866,-3.64660484131065
"27",9,9,3,36.3315751434818,78.3078047089011,84.3289306329496,88.7427042128739,95.6993576681481,102.066057771882,115.193486360827,120.304947125674,131.239892329369,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2810,23.621633,-12.7099421434818
"28",10,10,1,35.077531538864,75.1605252482775,80.9100829154588,85.1247839610389,91.7676744629538,97.8472200259963,110.382567840678,115.263488585691,125.705239651717,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2840,18.61764,-16.459891538864
"29",10,10,2,35.1053628523619,75.1883565617754,80.9379142289568,85.1526152745368,91.7955057764518,97.8750513394942,110.410399154176,115.291319899189,125.733070965215,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2870,38.285508,3.18014514763806
