"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6356929370682,48.5874856169052,51.8797211354045,54.293087395094,58.0968513230115,61.5780401374538,68.7558648852259,71.5507130404908,77.529730162299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.053603,61.4179100629318
"2",1,1,2,40.1378756612272,63.0896683410643,66.3819038595635,68.795270119253,72.5990340471705,76.0802228616129,83.258047609385,86.0528957646499,92.0319128864581,1,1,1,1,1,1,1,1,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,1,1,1,1,1,2060,12.995612,-27.1422636612272
"3",1,1,3,25.6743870411229,48.6261797209599,51.9184152394592,54.3317814991487,58.1355454270662,61.6167342415085,68.7945589892806,71.5894071445455,77.5684242663537,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,1,1,1,1,1,1,1,1,2090,20.584234,-5.09015304112289
"4",2,2,1,29.1318889713399,55.5423224912395,59.3306700293192,62.1077101520584,66.4846691001021,70.490443596088,78.7499057637234,81.9659138739606,88.8459182558657,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,34.756677,5.62478802866013
"5",2,2,2,29.754148572847,56.1645820927467,59.9529296308264,62.7299697535656,67.1069287016093,71.1127031975952,79.3721653652306,82.5881734754678,89.4681778573729,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2150,17.996794,-11.757354572847
"6",2,2,3,29.0182840421598,55.4287175620594,59.2170651001392,61.9941052228783,66.371064170922,70.376838666908,78.6363008345434,81.8523089447805,88.7323133266856,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,15.541524,-13.4767600421598
"7",3,3,1,28.9177457550164,55.5252719496002,59.3418907217871,62.1396550126882,66.549277814788,70.5849461331908,78.9060460429271,82.1460541999554,89.0774018687644,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2210,30.701373,1.7836272449836
"8",3,3,2,29.5332143340818,56.1407405286656,59.9573593008525,62.7551235917536,67.1647463938534,71.2004147122562,79.5215146219925,82.7615227790208,89.6928704478298,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,21.52631,-8.0069043340818
"9",3,3,3,29.1607196616451,55.7682458562288,59.5848646284158,62.3826289193168,66.7922517214167,70.8279200398194,79.1490199495557,82.389028106584,89.3203757753931,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2270,47.04696,17.8862403383549
"10",4,4,1,28.5519511150978,53.3569601736088,56.9150235021813,59.5232542738757,63.6341487911183,67.3964222344685,75.1538122724721,78.1743272612386,84.6361133158736,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2300,46.300303,17.7483518849022
"11",4,4,2,28.5611126846295,53.3661217431405,56.9241850717129,59.5324158434074,63.64331036065,67.4055838040002,75.1629738420037,78.1834888307702,84.6452748854052,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2330,39.218021,10.6569083153705
"12",4,4,3,28.6480131208216,53.4530221793326,57.0110855079051,59.6193162795995,63.7302107968421,67.4924842401923,75.2498742781959,78.2703892669624,84.7321753215973,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,28.598958,-0.0490551208215741
"13",5,5,1,29.0232433497706,54.0768431526323,57.6705646665822,60.3049345953899,64.4570276594896,68.2570058403598,76.0921388600014,79.1429248342615,85.6694695915185,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2390,48.706911,19.6836676502294
"14",5,5,2,29.4190872883667,54.4726870912284,58.0664086051783,60.7007785339859,64.8528715980857,68.6528497789559,76.4879827985974,79.5387687728576,86.0653135301146,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2420,29.218647,-0.200440288366668
"15",5,5,3,29.0354425096982,54.08904231256,57.6827638265099,60.3171337553175,64.4692268194172,68.2692050002874,76.104338019929,79.1551239941892,85.6816687514462,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,26.820652,-2.21479050969824
"16",6,6,1,29.0643890762189,54.2031887053283,57.8091313951164,60.4524600309351,64.6186731261046,68.4315739002668,76.2933518722168,79.3545126603548,85.9032522512362,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,22.806976,-6.2574130762189
"17",6,6,2,28.9634762087454,54.1022758378547,57.7082185276428,60.3515471634615,64.517760258631,68.3306610327933,76.1924390047432,79.2535997928813,85.8023393837626,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2510,39.74128,10.7778037912546
"18",6,6,3,29.3892428065745,54.5280424356839,58.133985125472,60.7773137612907,64.9435268564602,68.7564276306224,76.6182056025724,79.6793663907104,86.2281059815918,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2540,21.777579,-7.61166380657451
"19",7,7,1,28.8841885317263,54.1144444256348,57.7335057230873,60.3864509264126,64.5678209222163,68.394593228353,76.2849727587943,79.3572702096117,85.9298344568394,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2570,23.78087,-5.10331853172634
"20",7,7,2,28.9083066844205,54.138562578329,57.7576238757815,60.4105690791068,64.5919390749105,68.4187113810472,76.3090909114885,79.3813883623059,85.9539526095336,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2600,76.888475,47.9801683155795
"21",7,7,3,29.547683253582,54.7779391474905,58.397000444943,61.0499456482683,65.231315644072,69.0580879502087,76.94846748065,80.0207649314674,86.5933291786951,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,0,0,0,2630,29.475552,-0.072131253582036
"22",8,8,1,29.5293564142071,56.5492239984591,60.4249895653103,63.2661112885122,67.7440707702731,71.8422805316675,80.292333951597,83.5825530698487,90.6213170203942,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,1,1,0,0,0,2660,36.438886,6.90952958579286
"23",8,8,2,29.5328905118109,56.5527580960628,60.4285236629141,63.269645386116,67.7476048678768,71.8458146292713,80.2958680492007,83.5860871674524,90.6248511179979,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2690,43.169974,13.6370834881891
"24",8,8,3,29.5363067377123,56.5561743219643,60.4319398888155,63.2730616120174,67.7510210937782,71.8492308551727,80.2992842751022,83.5895033933539,90.6282673438994,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2720,42.162381,12.6260742622877
"25",9,9,1,30.2861552605232,57.5609280032177,61.4732575033607,64.3411823402622,68.8613868466383,72.9982590776138,81.5280302163343,84.8492892285838,91.9544568072914,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2750,37.447426,7.16127073947682
"26",9,9,2,30.2115955352179,57.4863682779124,61.3986977780555,64.2666226149569,68.786827121333,72.9236993523085,81.4534704910291,84.7747295032785,91.8798970819861,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2780,30.311328,0.099732464782079
"27",9,9,3,30.0987491757868,57.3735219184813,61.2858514186244,64.1537762555258,68.6739807619019,72.8108529928774,81.340624131598,84.6618831438474,91.7670507225551,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2810,23.770363,-6.32838617578684
"28",10,10,1,29.5255641900298,56.1746651574354,59.9972474700598,62.7993833216221,67.2158962443925,71.2578703723732,79.5919721611961,82.8370428934553,89.7792209266723,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2840,23.038813,-6.48675119002978
"29",10,10,2,29.533989940655,56.1830909080607,60.0056732206851,62.8078090722473,67.2243219950178,71.2662961229984,79.6003979118213,82.8454686440806,89.7876466772975,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2870,41.508537,11.974547059345
"30",10,10,3,29.3212617764265,55.9703627438322,59.7929450564565,62.5950809080188,67.0115938307893,71.0535679587699,79.3876697475928,82.6327404798521,89.574918513069,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2900,24.98744,-4.3338217764265
"31",11,11,1,29.2305572810668,55.8409161503065,59.6579412450951,62.456003389917,66.8660956466614,70.9021936079886,79.2241793937229,82.4645324865759,89.3966180764051,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2930,28.392375,-0.838182281066821
"32",11,11,2,29.1155134483207,55.7258723175603,59.5428974123489,62.3409595571708,66.7510518139153,70.7871497752424,79.1091355609767,82.3494886538298,89.2815742436589,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2960,38.008645,8.89313155167933
"33",11,11,3,28.7906048795751,55.4009637488147,59.2179888436033,62.0160509884252,66.4261432451697,70.4622412064968,78.7842269922311,82.0245800850842,88.9566656749133,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2990,41.653432,12.8628271204249
