"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1357851299824,77.387598322434,80.4359865333543,82.6706010417427,86.1926300854828,89.4159763139965,96.0621582831207,98.6499993169558,104.186166217712,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2030,39.797459,-16.3383261299823
"2",1,1,2,52.3556895448255,73.6075027372771,76.6558909481974,78.8905054565858,82.412534500326,85.6358807288397,92.2820626979638,94.8699037317989,100.406070632555,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,57.207341,4.85165145517453
"3",1,1,3,55.1749988237224,76.4268120161741,79.4752002270943,81.7098147354828,85.2318437792229,88.4551900077366,95.1013719768608,97.6892130106959,103.225379911452,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2090,47.854298,-7.32070082372245
"4",2,2,1,53.5006333404099,74.8034673740187,77.8591740819202,80.0991533989886,83.6296380452114,86.8607228057002,93.5228607683896,96.1169146286378,101.666372625523,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2120,68.14776,14.6471266595901
"5",2,2,2,56.8310737290921,78.1339077627009,81.1896144706024,83.4295937876708,86.9600784338936,90.1911631943825,96.8533011570719,99.44735501732,104.996813014206,1,1,1,1,1,1,NA,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,54.178818,-2.65225572909214
"6",2,2,3,54.5385753557757,75.8414093893845,78.8971160972859,81.1370954143543,84.6675800605772,87.898664821066,94.5608027837554,97.1548566440035,102.704314640889,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2180,45.56307,-8.97550535577567
"7",3,3,1,53.0625897865692,74.1173643943958,77.1374891299586,79.35138515772,82.8407593116631,86.0342199218124,92.6187810646805,95.1826286382907,100.667466342781,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2210,45.04775,-8.0148397865692
"8",3,3,2,52.973478913496,74.0282535213227,77.0483782568854,79.2622742846468,82.75164843859,85.9451090487392,92.5296701916074,95.0935177652175,100.578355469707,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2240,46.987325,-5.98615391349601
"9",3,3,3,53.30887676656,74.3636513743866,77.3837761099494,79.5976721377108,83.087046291654,86.2805069018032,92.8650680446713,95.4289156182815,100.913753322771,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2270,46.920742,-6.38813476656001
"10",4,4,1,53.2872372387605,74.2561934169042,77.2640082433332,79.4688805183297,82.9440321210441,86.1244763118812,92.6821990436072,95.2355964757737,100.69807819842,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,64.166548,10.8793107612395
"11",4,4,2,56.3470394197861,77.3159955979298,80.3238104243588,82.5286826993553,86.0038343020698,89.1842784929069,95.7420012246328,98.2953986567994,103.757880379445,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2330,48.351998,-7.99504141978614
"12",4,4,3,53.5411749341286,74.5101311122723,77.5179459387013,79.7228182136978,83.1979698164123,86.3784140072494,92.9361367389753,95.4895341711419,100.952015893788,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,28.457056,-25.0841189341286
"13",5,5,1,50.4041604244343,71.9790227536004,75.0737495602438,77.3423324778822,80.9178999388745,84.1902443026073,90.9374549852878,93.5646338301776,99.1849560884934,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.105263157894737,0,0,0,0,0,0,0,0,0,2390,38.620422,-11.7837384244343
"14",5,5,2,52.0584476912689,73.633310020435,76.7280368270784,78.9966197447168,82.5721872057091,85.8445315694418,92.5917422521224,95.2189210970122,100.839243355328,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2420,65.149396,13.0909483087311
"15",5,5,3,56.3765588259448,77.9514211551109,81.0461479617543,83.3147308793926,86.890298340385,90.1626427041177,96.9098533867982,99.537032231688,105.157354490004,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2450,38.848027,-17.5285318259448
"16",6,6,1,52.0373486702352,74.1165382404531,77.2836064140258,79.6052190171608,83.2643678259869,86.6132054891694,93.5181368606995,96.2067278174433,101.958428972881,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2480,63.970802,11.9334533297648
"17",6,6,2,56.0327416618157,78.1119312320337,81.2789994056064,83.6006120087414,87.2597608175674,90.6085984807499,97.51352985228,100.202120809024,105.953821964461,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2510,53.637518,-2.39522366181571
"18",6,6,3,54.3893909382746,76.4685805084925,79.6356486820652,81.9572612852003,85.6164100940263,88.9652477572088,95.8701791287389,98.5587700854827,104.31047124092,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2540,49.367293,-5.02209793827457
"19",7,7,1,53.6990465852746,75.3038762617693,78.402901624375,80.6746355893387,84.2551694909214,87.5320591202799,94.288641635927,96.9194696156173,102.547598466005,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2570,58.044781,4.34573441472543
"20",7,7,2,55.0944657338454,76.6992954103402,79.7983207729459,82.0700547379096,85.6505886394922,88.9274782688508,95.6840607844979,98.3148887641881,103.943017614576,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2600,46.521744,-8.57272173384544
"21",7,7,3,53.2414563745135,74.8462860510083,77.945311413614,80.2170453785777,83.7975792801603,87.0744689095188,93.831051425166,96.4618794048562,102.090008255244,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,2630,44.379825,-8.8616313745135
