"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.983114633064,95.5753999415066,99.8201565112888,102.931766306076,107.836048466997,112.324426958671,121.578964972021,125.182428333601,132.891315521661,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.623727,-7.35938763306396
"2",1,1,2,70.8151695541275,100.40745486257,104.652211432352,107.763821227139,112.668103388061,117.156481879735,126.411019893084,130.014483254665,137.723370442725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.789445,-16.0257245541275
"3",1,1,3,71.2631669997048,100.855452308147,105.10020887793,108.211818672717,113.116100833638,117.604479325312,126.859017338662,130.462480700242,138.171367888302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.147463,-18.1157039997048
"4",2,2,1,71.0967952000147,100.92381845248,105.202246143626,108.338538482469,113.281723387783,117.805705508178,127.133654250151,130.765701736683,138.535738927535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.152588,-11.9442072000147
"5",2,2,2,70.4646441703431,100.291667422808,104.570095113955,107.706387452797,112.649572358112,117.173554478506,126.50150322048,130.133550707011,137.903587897863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.442987,28.9783428296569
"6",2,2,3,66.2233307565959,96.0503540090608,100.328781700207,103.46507403905,108.408258944364,112.932241064759,122.260189806733,125.892237293264,133.662274484116,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,59.899082,-6.32424875659592
"7",3,3,1,70.6477924892113,100.345580785185,104.605470843131,107.728174209299,112.649941211769,117.154321757191,126.441854228334,130.058164727138,137.794535788795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,58.043315,-12.6044774892113
"8",3,3,2,70.8731584691906,100.570946765164,104.830836823111,107.953540189278,112.875307191748,117.37968773717,126.667220208314,130.283530707117,138.019901768775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.374316,-11.4988424691906
"9",3,3,3,70.7115205347309,100.409308830705,104.669198888651,107.791902254818,112.713669257288,117.218049802711,126.505582273854,130.121892772657,137.858263834315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.482935,10.7714144652691
"10",4,4,1,67.6871569976005,96.8396678604167,101.021342601681,104.086710395951,108.918109440681,113.339785609693,122.456790841038,126.006702708178,133.601027213627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.772379,32.0852220023995
"11",4,4,2,65.5454482774138,94.69795914023,98.8796338814938,101.945001675765,106.776400720495,111.198076889507,120.315082120852,123.864993987991,131.45931849344,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,58.805034,-6.74041427741376
"12",4,4,3,70.3427575903376,99.4952684531538,103.676943194418,106.742310988688,111.573710033418,115.995386202431,125.112391433775,128.662303300915,136.256627806364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,56.953524,-13.3892335903376
"13",5,5,1,70.0331344494611,99.6424280928417,103.889624360698,107.00302257098,111.910123496075,116.401081708913,125.660938820824,129.266473293546,136.979791208531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,57.454273,-12.5788614494611
"14",5,5,2,69.9934405082481,99.6027341516287,103.849930419485,106.963328629767,111.870429554862,116.3613877677,125.621244879611,129.226779352333,136.940097267318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,59.141984,-10.8514565082481
