"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.95833344237847,14.2351677806673
"2",1,1,2,8.15736947913714,14.2351677806673
"3",1,1,3,8.15708914617666,14.2351677806673
"4",2,2,1,8.04186820512947,14.273819379824
"5",2,2,2,8.03916280631705,14.273819379824
"6",2,2,3,7.86824850770008,14.273819379824
"7",3,3,1,7.83697171177851,14.2978766160789
"8",3,3,2,2.01666860399338,14.2978766160789
"9",3,3,3,7.80089411143597,14.2978766160789
"10",4,4,1,8.75630880143352,15.3622720120437
"11",4,4,2,8.62413091221063,15.3622720120437
"12",4,4,3,8.79589633816611,15.3622720120437
"13",5,5,1,7.56187662725751,14.2026977638735
"14",5,5,2,7.42134759201629,14.2026977638735
"15",5,5,3,7.35114131764003,14.2026977638735
"16",6,6,1,7.69766419623216,14.1833072430033
"17",6,6,2,7.64134178567115,14.1833072430033
"18",6,6,3,7.94394755607414,14.1833072430033
"19",7,7,1,1.18701872996165,15.4090491869223
"20",7,7,2,8.77872411196561,15.4090491869223
"21",7,7,3,8.78308112488378,15.4090491869223
"22",8,8,1,7.88187124645606,14.7009257010348
"23",8,8,2,8.17196490670692,14.7009257010348
"24",8,8,3,8.19436221436417,14.7009257010348
"25",9,9,1,8.0173224101405,14.7442118137948
"26",9,9,2,7.93234086851976,14.7442118137948
"27",9,9,3,7.7794632789537,14.7442118137948
"28",10,10,1,7.32621349337242,14.6303495754635
"29",10,10,2,7.46122058540588,14.6303495754635
"30",10,10,3,7.38985791480902,14.6303495754635
"31",11,11,1,2.33898401949056,15.6187921909721
"32",11,11,2,8.2476884287444,15.6187921909721
"33",11,11,3,8.45609470540042,15.6187921909721
