"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.17186818375575,7.689480858114
"2",1,1,2,2.17129547042851,7.689480858114
"3",1,1,3,2.17553088815881,7.689480858114
"4",2,2,1,2.16694123038343,7.69070167499525
"5",2,2,2,2.16700322364132,7.69070167499525
"6",2,2,3,2.16482505112021,7.69070167499525
"7",3,3,1,2.14797308004388,7.69017850157187
"8",3,3,2,2.17262739175192,7.69017850157187
"9",3,3,3,2.15405030354587,7.69017850157187
"10",4,4,1,2.16042609562135,7.69240540795803
"11",4,4,2,2.15658995767462,7.69240540795803
"12",4,4,3,2.15264586351848,7.69240540795803
"13",5,5,1,2.15684693438565,7.69314055494691
"14",5,5,2,2.15588108274064,7.69314055494691
"15",5,5,3,2.15683097667815,7.69314055494691
"16",6,6,1,2.14947572615384,7.69425633196415
"17",6,6,2,2.12829408225728,7.69425633196415
"18",6,6,3,2.14294714368488,7.69425633196415
"19",7,7,1,2.12955425295375,7.69387957352518
"20",7,7,2,2.14961620965372,7.69387957352518
"21",7,7,3,2.14321917226888,7.69387957352518
"22",8,8,1,2.15284528310769,7.69371926183605
"23",8,8,2,2.15067459308765,7.69371926183605
"24",8,8,3,2.13949120393169,7.69371926183605
"25",9,9,1,2.15366333750865,7.69293858764179
"26",9,9,2,2.13601420546999,7.69293858764179
"27",9,9,3,2.15242403405104,7.69293858764179
"28",10,10,1,1.45494134220971,5.53280580267612
"29",10,10,2,1.46626219686501,5.53280580267612
"30",10,10,3,1.46746362914663,5.53280580267612
"31",11,11,1,1.44500070313458,5.53337994913622
"32",11,11,2,1.45357360474284,5.53337994913623
"33",11,11,3,1.4535166951882,5.53337994913623
