"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6929972346061,46.3864223299002,49.4981559366338,51.7792056529845,55.3744223317649,58.6647495773148,65.4490389652951,68.0906552414051,73.7418634883919,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,13.953634,-10.7393632346061
"2",1,1,2,24.9192798651802,46.6127049604743,49.7244385672079,52.0054882835586,55.600704962339,58.8910322078889,65.6753215958692,68.3169378719792,73.968146118966,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2060,28.101554,3.1822741348198
"3",1,1,3,21.6483840245654,43.3418091198594,46.453542726593,48.7345924429438,52.3298091217242,55.6201363672741,62.4044257552544,65.0460420313644,70.6972502783512,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2090,14.319222,-7.32916202456536
"4",2,2,1,24.6494653327957,46.4060239617541,49.5268135261132,51.8145016929818,55.4201813914202,58.7200843487357,65.5241177909898,68.1734218604917,73.8410765996547,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,18.471895,-6.17757033279574
"5",2,2,2,23.7010917681889,45.4576503971473,48.5784399615064,50.866128128375,54.4718078268133,57.7717107841289,64.5757442263829,67.2250482958849,72.8927030350479,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2150,35.977254,12.2761622318111
"6",2,2,3,19.7032764539197,41.4598350828781,44.5806246472372,46.8683128141058,50.4739925125441,53.7738954698597,60.5779289121137,63.2272329816157,68.8948877207787,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,13.880477,-5.82279945391972
"7",3,3,1,24.9767597186536,46.8757756108635,50.0169994336044,52.3196668902119,55.9489558032674,59.2704658149114,66.1190506037173,68.7857017460583,74.4904670686075,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2210,17.875607,-7.10115271865357
"8",3,3,2,24.0328124303573,45.9318283225673,49.0730521453081,51.3757196019157,55.0050085149711,58.3265185266151,65.175103315421,67.841754457762,73.5465197803112,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,30.435049,6.4022365696427
"9",3,3,3,21.0653367240813,42.9643526162913,46.1055764390321,48.4082438956397,52.0375328086952,55.3590428203392,62.2076276091451,64.874278751486,70.5790440740352,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2270,18.177932,-2.88740472408132
"10",4,4,1,24.0424173502808,45.9657187922326,49.1104261663702,51.4156472329359,55.0489609513461,58.3741544479924,65.2303341738206,67.8999425764001,73.6110343641515,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,16.345782,-7.69663535028084
"11",4,4,2,24.479202694724,46.4025041366758,49.5472115108133,51.852432577379,55.4857462957892,58.8109397924356,65.6671195182637,68.3367279208432,74.0478197085947,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2330,12.150061,-12.329141694724
"12",4,4,3,25.4794643775405,47.4027658194923,50.5474731936298,52.8526942601955,56.4860079786057,59.8112014752521,66.6673812010802,69.3369896036597,75.0480813914112,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2360,34.448473,8.96900862245953
"13",5,5,1,20.1680495672228,42.1785468604272,45.3357617228714,47.6501513771955,51.2979159247102,54.6363347596245,61.5197836642812,64.2000099374306,69.9338165298538,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2390,13.885664,-6.28238556722281
"14",5,5,2,25.1634096679,47.1739069611044,50.3311218235485,52.6455114778727,56.2932760253873,59.6316948603016,66.5151437649584,69.1953700381077,74.929176630531,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2420,9.596973,-15.5664366679
"15",5,5,3,26.2052690707439,48.2157663639483,51.3729812263925,53.6873708807166,57.3351354282312,60.6735542631455,67.5570031678023,70.2372294409516,75.9710360333749,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2450,27.001127,0.795857929256126
"16",6,6,1,21.881225921938,43.9330710835479,47.0962169389597,49.4149542950913,53.0695713587703,56.4142615877757,63.3106414106073,65.9959026287542,71.7404804762422,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2480,36.798657,14.917431078062
"17",6,6,2,19.5884806886247,41.6403258502346,44.8034717056464,47.122209061778,50.776826125457,54.1215163544625,61.0178961772941,63.7031573954409,69.4477352429289,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2510,9.008384,-10.5800966886247
"18",6,6,3,26.0917540598953,48.1435992215052,51.306745076917,53.6254824330486,57.2800994967276,60.6247897257331,67.5211695485647,70.2064307667115,75.9510086141995,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2540,21.911721,-4.18003305989527
"19",7,7,1,22.9783361312277,45.2530643846606,48.4481808857475,50.7903542558395,54.4819093781985,57.8604051637897,64.8264882901786,67.5388900636063,73.3415296860833,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2570,22.338166,-0.640170131227656
"20",7,7,2,22.8764937618582,45.1512220152912,48.346338516378,50.68851188647,54.380067008829,57.7585627944202,64.7246459208092,67.4370476942368,73.2396873167139,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2600,16.395989,-6.48050476185817
"21",7,7,3,24.2955873961905,46.5703156496235,49.7654321507103,52.1076055208024,55.7991606431613,59.1776564287526,66.1437395551415,68.8561413285692,74.6587809510462,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2630,34.009359,9.71377160380948
"22",8,8,1,20.2193723939047,40.0761281445619,42.9244074696844,45.012332584032,48.303160986999,51.3149133574806,57.5248122889371,59.9427766699079,65.1155265405983,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2660,9.897316,-10.3220563939047
"23",8,8,2,24.7819715059007,44.6387272565579,47.4870065816804,49.574931696028,52.865760098995,55.8775124694766,62.0874114009331,64.5053757819038,69.6781256525943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,76.160555,51.3785834940993
"24",8,8,3,12.2433162198523,32.1000719705094,34.9483512956319,37.0362764099795,40.3271048129465,43.3388571834281,49.5487561148847,51.9667204958554,57.1394703665459,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,1,1,1,1,1,1,1,1,2720,18.599772,6.35645578014771
"25",9,9,1,23.2480810731237,43.2685320991722,46.1402920912462,48.2454296586693,51.5633870180708,54.5999676958493,60.8610598397572,63.2989574540415,68.5143504797996,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,1,1,1,1,1,1,1,1,2750,11.347542,-11.9005390731237
