"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.01399644077727,9.74121744141615
"2",1,1,2,3.05841777010012,9.74121744141615
"3",1,1,3,3.98622880793188,9.74121744141615
"4",2,2,1,3.08505500795071,9.74208058007028
"5",2,2,2,3.01643408233113,9.74208058007028
"6",2,2,3,3.43697737163076,9.74208058007028
"7",3,3,1,3.17409819456738,9.74248964452204
"8",3,3,2,3.06667436253979,9.74248964452204
"9",3,3,3,3.43269160320035,9.74248964452204
"10",4,4,1,3.97482252647754,9.73686100683172
"11",4,4,2,3.14198330567103,9.73686100683172
"12",4,4,3,3.06582087266542,9.73686100683172
"13",5,5,1,2.88292873998296,9.74428393805221
"14",5,5,2,3.01284533746965,9.74428393805221
"15",5,5,3,2.90771322223343,9.74428393805221
"16",6,6,1,3.28511253398512,9.74041603018019
"17",6,6,2,2.89514308185699,9.74041603018019
"18",6,6,3,2.97176821534303,9.74041603018019
"19",7,7,1,3.27312779577018,9.74066830854647
"20",7,7,2,2.90839319001228,9.74066830854647
"21",7,7,3,4.49993089710662,9.74066830854647
"22",8,8,1,4.59520938184212,9.73696791414676
"23",8,8,2,4.49824653194875,9.73696791414676
"24",8,8,3,4.79511544049728,9.73696791414676
"25",9,9,1,4.92982262049826,9.71994014424333
"26",9,9,2,5.6786885661891,9.71994014424333
"27",9,9,3,4.88265676135858,9.71994014424333
"28",10,10,1,4.99108552420999,9.49819614868001
"29",10,10,2,3.34016106999207,9.49819614868001
"30",10,10,3,2.97887744752896,9.49819614868001
"31",11,11,1,3.05621848000344,9.49710380325954
"32",11,11,2,2.79972885211084,9.49710380325953
"33",11,11,3,3.06208765349809,9.49710380325954
