"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1486655644925,51.9952687710654,54.9855331253192,57.1775400639351,60.6324143041696,63.7943007377985,70.3137594350085,72.8522579012574,78.2828662743078,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,15.360572,-15.7880935644925
"2",1,1,2,21.736996868989,42.5836000755619,45.5738644298157,47.7658713684317,51.2207456086662,54.382632042295,60.902090739505,63.440589205754,68.8711975788044,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,13.417546,-8.31945086898901
"3",1,1,3,20.9420433902824,41.7886465968553,44.7789109511091,46.970917889725,50.4257921299595,53.5876785635884,60.1071372607984,62.6456357270473,68.0762441000977,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2090,13.622403,-7.31964039028235
"4",2,2,1,20.4806571612799,41.5582147790614,44.5816075397251,46.7978991863512,50.2910491321309,53.4879653311537,60.0796515145346,62.6462733835661,68.1370461367255,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,32.372374,11.8917168387201
"5",2,2,2,28.0285005189954,49.1060581367769,52.1294508974406,54.3457425440667,57.8388924898464,61.0358086888692,67.6274948722501,70.1941167412816,75.684889494441,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,15.061487,-12.9670135189954
"6",2,2,3,21.059963689839,42.1375213076205,45.1609140682843,47.3772057149103,50.87035566069,54.0672718597128,60.6589580430937,63.2255799121252,68.7163526652847,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2180,14.653214,-6.40674968983904
"7",3,3,1,20.8205179772377,42.2113641075466,45.279695387082,47.5289291195934,51.0739998699745,54.3184337718939,61.0080961817849,63.6128673071083,69.1852527432767,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2210,14.861707,-5.95881097723767
"8",3,3,2,20.900946617688,42.2917927479969,45.3601240275323,47.6093577600437,51.1544285104249,54.3988624123443,61.0885248222352,63.6932959475587,69.2656813837271,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,14.810977,-6.08996961768802
"9",3,3,3,20.8813769202399,42.2722230505488,45.3405543300842,47.5897880625956,51.1348588129768,54.3792927148962,61.0689551247871,63.6737262501106,69.246111686279,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2270,26.509242,5.62786507976007
"10",4,4,1,25.1502885904,46.6089655770641,49.6870266044087,51.943392707902,55.4997049577252,58.7544270328479,65.4653025133779,68.0783334267884,73.6683890230699,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,15.714767,-9.43552159040002
"11",4,4,2,20.9819176874135,42.4405946740777,45.5186557014222,47.7750218049156,51.3313340547387,54.5860561298615,61.2969316103914,63.909962523802,69.5000181200835,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2330,15.435988,-5.54592968741355
"12",4,4,3,20.8742649973139,42.332941983978,45.4110030113225,47.6673691148159,51.2236813646391,54.4784034397618,61.1892789202917,63.8023098337023,69.3923654299838,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2360,15.202725,-5.67153999731387
"13",5,5,1,20.369639006068,41.935854585107,45.0293410904682,47.297014807884,50.8711492567938,54.1421821338708,60.8866886767084,63.5128146036855,69.1308843552896,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2390,30.650415,10.280775993932
"14",5,5,2,26.4158508045564,47.9820663835953,51.0755528889566,53.3432266063724,56.9173610552821,60.1883939323591,66.9329004751968,69.5590264021739,75.1770961537779,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2420,41.405715,14.9898641954436
"15",5,5,3,30.6254654301918,52.1916810092307,55.285167514592,57.5528412320078,61.1269756809175,64.3980085579946,71.1425151008322,73.7686410278093,79.3867107794133,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2450,16.115263,-14.5102024301918
"16",6,6,1,20.710855385684,42.4062784957581,45.518298700376,47.7995585066977,51.3951063132752,54.6857366055979,61.4706508423704,64.112510417468,69.7642391538452,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2480,16.145019,-4.56583638568396
"17",6,6,2,20.7215953570667,42.4170184671408,45.5290386717588,47.8102984780805,51.4058462846579,54.6964765769806,61.4813908137531,64.1232503888507,69.7749791252279,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2510,16.324603,-4.39699235706668
"18",6,6,3,20.786413444874,42.4818365549481,45.5938567595661,47.8751165658878,51.4706643724652,54.7612946647879,61.5462089015604,64.188068476658,69.8397972130352,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2540,17.83504,-2.95137344487398
"19",7,7,1,20.9581228088385,42.6292488260715,45.7377838235354,48.0164888061494,51.6080098943527,54.8949549508858,61.672270640707,64.3111715499586,69.9565708141183,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2570,17.829348,-3.12877480883852
"20",7,7,2,20.9560796348962,42.6272056521292,45.735740649593,48.0144456322071,51.6059667204104,54.8929117769434,61.6702274667646,64.3091283760162,69.954527640176,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2600,17.806598,-3.14948163489617
"21",7,7,3,20.9479134003233,42.6190394175563,45.7275744150202,48.0062793976342,51.5978004858376,54.8847455423706,61.6620612321918,64.3009621414434,69.9463614056031,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2630,17.124972,-3.82294140032334
"22",8,8,1,20.3568399926814,41.9720624646887,45.0725785836375,47.3454053443747,50.9276616273517,54.2061275729481,60.965960277627,63.5980537918126,69.2288899994505,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2660,17.579965,-2.77687499268143
"23",8,8,2,20.5171747426098,42.1323972146171,45.2329133335659,47.505740094303,51.0879963772801,54.3664623228765,61.1262950275554,63.758388541741,69.3892247493788,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2690,17.738354,-2.77882074260981
"24",8,8,3,20.5729893610905,42.1882118330978,45.2887279520466,47.5615547127838,51.1438109957608,54.4222769413572,61.1821096460362,63.8142031602217,69.4450393678596,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2720,23.563206,2.99021663890945
"25",9,9,1,22.430178395151,44.0285175469587,47.1266119001131,49.3976633905745,52.9771216278714,56.2530268137812,63.00757951636,65.6376171424947,71.264055189956,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2750,18.695275,-3.73490339515101
"26",9,9,2,20.7408906843034,42.3392298361111,45.4373241892655,47.7083756797268,51.2878339170238,54.5637391029336,61.3182918055123,63.9483294316471,69.5747674791084,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2780,19.186594,-1.55429668430337
"27",9,9,3,20.9113900502159,42.5097292020236,45.607823555178,47.8788750456394,51.4583332829363,54.7342384688461,61.4887911714249,64.1188287975596,69.7452668450209,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2810,38.736903,17.8255129497841
"28",10,10,1,26.4610288939082,47.5782457723003,50.6073273097947,52.8277891022031,56.3275117138753,59.5304431891928,66.1345322042941,68.7059833959368,74.207087516303,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2840,29.318616,2.85758710609177
