"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9913047337344,18.0301200033117
"2",1,1,2,33.5272652191046,18.0301200033117
"3",1,1,3,33.587620961778,18.0301200033117
"4",2,2,1,31.8675898494693,18.2469329090709
"5",2,2,2,31.7867017098411,18.2469329090709
"6",2,2,3,31.8297412293326,18.2469329090709
"7",3,3,1,31.6389676165216,18.354697468381
"8",3,3,2,31.2994270411609,18.354697468381
"9",3,3,3,31.6942271004402,18.354697468381
"10",4,4,1,31.3842796329308,18.6492703563579
"11",4,4,2,29.784128743093,18.6492703563579
"12",4,4,3,31.5356451439435,18.6492703563579
"13",5,5,1,32.6716709564998,20.4653624849428
"14",5,5,2,30.2425611430872,20.4653624849428
"15",5,5,3,32.9997973820626,20.4653624849428
"16",6,6,1,31.5295029331421,19.9554532750306
"17",6,6,2,26.3274851218785,19.9554532750306
"18",6,6,3,34.1160358511121,19.9554532750306
"19",7,7,1,33.0535286239622,18.6072470224794
"20",7,7,2,32.0228984891169,18.6072470224794
"21",7,7,3,13.4708531367777,18.6072470224794
"22",8,8,1,34.0603903925759,20.4426807296865
"23",8,8,2,33.8204309685074,20.4426807296865
"24",8,8,3,29.4689019122736,20.4426807296865
"25",9,9,1,33.1517512446439,20.7124296858576
"26",9,9,2,33.115027686614,20.7124296858576
"27",9,9,3,28.192265718587,20.7124296858576
"28",10,10,1,31.8126122934161,20.926163010953
"29",10,10,2,30.3688038339586,20.926163010953
"30",10,10,3,27.9223927609677,20.926163010953
"31",11,11,1,31.2812347463792,20.785065591755
"32",11,11,2,31.2970102670774,20.785065591755
"33",11,11,3,24.9510583730939,20.785065591755
