"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.91311417130331,23.025242215511,25.0495045394542,26.5333857399074,28.8721661719852,31.0126082272427,35.4259620481157,37.1444010206786,40.820656569797,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2030,5.250765,-3.66234917130331
"2",1,1,2,8.06510191774424,22.1772299619519,24.2014922858952,25.6853734863483,28.0241539184262,30.1645959736836,34.5779497945566,36.2963887671195,39.972644316238,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,4.56402,-3.50108191774424
"3",1,1,3,7.91655281846919,22.0286808626769,24.0529431866201,25.5368243870733,27.8756048191511,30.0160468744086,34.4294006952815,36.1478396678445,39.8240952169629,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2090,4.383626,-3.53292681846919
"4",2,2,1,7.77380232491326,21.9283068246708,23.958647683483,25.4469847410213,27.7927881553674,29.9396576145803,34.3662640286434,36.089863197635,39.7771579521362,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,5.816823,-1.95697932491326
"5",2,2,2,8.08880109528141,22.243305595039,24.2736464538512,25.7619835113895,28.1077869257355,30.2546563849485,34.6812627990115,36.4048619680032,40.0921567225043,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2150,4.792665,-3.29613609528141
"6",2,2,3,7.86370397976784,22.0182084795254,24.0485493383376,25.5368863958759,27.882689810222,30.0295592694349,34.4561656834979,36.1797648524896,39.8670596069908,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,5.189663,-2.67404097976784
"7",3,3,1,7.80076334295656,21.938494266692,23.9664291015599,25.4530024283521,27.7960259847452,29.9403513296033,34.3617120623917,36.083268706921,39.7661938899631,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2210,4.994883,-2.80588034295656
"8",3,3,2,7.75605501967873,21.8937859434142,23.921720778282,25.4082941050743,27.7513176614674,29.8956430063255,34.3170037391139,36.0385603836432,39.7214855666852,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,4.840774,-2.91528101967873
"9",3,3,3,7.72068200914365,21.8584129328791,23.886347767747,25.3729210945392,27.7159446509323,29.8602699957904,34.2816307285788,36.0031873731081,39.6861125561501,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,9.137195,1.41651299085635
"10",4,4,1,8.58680503555435,22.6296642682796,24.6439905822271,26.1205882116402,28.4478888342704,30.5778246160055,34.9695156676019,36.6795197517581,40.3377305487459,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2300,4.892753,-3.69405203555435
