"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1995243187647,63.1574028134651,68.1718071712014,71.8476056435164,77.6411189899261,82.9433181379383,93.8758639695021,98.1326975678955,107.239339344314,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2030,10.632755,-17.5667693187647
"2",1,1,2,24.0994369061666,59.057315400867,64.0717197586033,67.7475182309182,73.5410315773279,78.8432307253402,89.775776556904,94.0326101552973,103.139251931716,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,33.370705,9.27126809383337
"3",1,1,3,29.7193392779972,64.6772177726976,69.6916221304339,73.3674206027489,79.1609339491586,84.4631330971708,95.3956789287346,99.652512527128,108.759154303547,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2090,20.595638,-9.12370127799724
"4",2,2,1,26.8035371682659,61.8894646413863,66.9222365140589,70.6114992542163,76.4262339532199,81.7478547942386,92.720445999994,96.9928721691339,106.132871123577,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2120,15.319788,-11.4837491682659
"5",2,2,2,25.5806925606986,60.666620033819,65.6993919064916,69.388654646649,75.2033893456526,80.5250101866713,91.4976013924267,95.7700275615666,104.91002651601,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,13.61426,-11.9664325606986
"6",2,2,3,25.1853826641218,60.2713101372421,65.3040820099147,68.9933447500722,74.8080794490758,80.1297002900945,91.1022914958498,95.3747176649897,104.514716619433,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,33.550539,8.36515633587822
"7",3,3,1,30.0098073740699,65.0922825716718,70.124559245375,73.8134589809789,79.6276215398769,84.9487187606675,95.9202303196607,100.192236103953,109.331335729323,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2210,18.430336,-11.5794713740699
"8",3,3,2,26.6197635606562,61.7022387582582,66.7345154319613,70.4234151675652,76.2375777264633,81.5586749472538,92.5301865062471,96.8021922905395,105.94129191591,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,17.787166,-8.83259756065618
"9",3,3,3,26.4755608353705,61.5580360329724,66.5903127066756,70.2792124422795,76.0933750011775,81.4144722219681,92.3859837809614,96.6579895652538,105.797089190624,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2270,21.892865,-4.58269583537047
"10",4,4,1,27.1418613227043,62.2495888077032,67.2854877029318,70.9770427003374,76.795390280477,82.1203176151786,93.0997264437204,97.3748072082478,106.520485137144,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2300,21.727822,-5.41403932270435
"11",4,4,2,27.0998742160896,62.2076017010884,67.243500596317,70.9350555937226,76.7534031738623,82.0783305085638,93.0577393371056,97.332820101633,106.478498030529,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2330,13.688768,-13.4111062160896
"12",4,4,3,25.0547307239087,60.1624582089076,65.1983571041362,68.8899121015418,74.7082596816814,80.033187016383,91.0125958449248,95.2876766094522,104.433354538348,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,22.459992,-2.59473872390872
"13",5,5,1,25.9819993388032,58.2015953326511,62.8232168243713,66.2110866503605,71.5507888131959,76.4376618668274,86.5138514139309,90.4372433547223,98.8305535763762,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2390,12.582546,-13.3994533388032
"14",5,5,2,23.5397280575426,55.7593240513905,60.3809455431107,63.7688153690999,69.1085175319353,73.9953905855668,84.0715801326703,87.9949720734617,96.3882822951156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,2420,85.012187,61.4724589424574
"15",5,5,3,41.4484903151459,73.6680863089938,78.289707800714,81.6775776267032,87.0172797895386,91.9041528431701,101.980342390274,105.903734331065,114.297044552719,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,1,1,1,1,1,1,0,0,2450,67.797721,26.3492306848541
"16",6,6,1,31.6184350246928,64.6707793469665,69.4118513610515,72.8872841389491,78.3649963516697,83.3781756248894,93.7147945704203,97.739590578509,106.349834465575,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,1,1,1,1,1,1,0,0,2480,58.694477,27.0760419753072
"17",6,6,2,30.6768066357974,63.7291509580711,68.4702229721562,71.9456557500538,77.4233679627743,82.4365472359941,92.7731661815249,96.7979621896137,105.40820607668,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,0,0,2510,89.079787,58.4029803642026
"18",6,6,3,33.8198258168043,66.872170139078,71.613242153163,75.0886749310606,80.5663871437812,85.5795664170009,95.9161853625318,99.9409813706205,108.551225257687,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2540,25.134455,-8.68537081680428
"19",7,7,1,27.0059850770094,59.1598374124687,63.7720285468185,67.1529854693515,72.4817920407288,77.3586934946952,87.4143227106396,91.3297090222006,99.7058928056439,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.133333333333333,0,1,1,1,1,1,0,0,0,2570,51.162351,24.1563659229906
"20",7,7,2,30.6194370851707,62.77328942063,67.3854805549798,70.7664374775127,76.0952440488901,80.9721455028564,91.0277747188009,94.9431610303618,103.319344813805,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2600,15.026262,-15.5931750851707
"21",7,7,3,25.6026649509903,57.7565172864496,62.3687084207995,65.7496653433324,71.0784719147097,75.9553733686761,86.0110025846205,89.9263888961815,98.3025726796248,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2630,21.599183,-4.00348195099031
"22",8,8,1,25.8557499025353,56.1419431294458,60.4862347694344,63.6708085361918,68.6900909476988,73.28371718702,82.7552643682082,86.4432251497896,94.3328776219979,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2660,45.78211,19.9263600974647
"23",8,8,2,30.1728848017946,60.4590780287051,64.8033696686937,67.987943435451,73.0072258469581,77.6008520862793,87.0723992674674,90.7603600490489,98.6500125212572,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,2690,90.053726,59.8808411982054
"24",8,8,3,38.0762514405892,68.3624446674997,72.7067363074883,75.8913100742457,80.9105924857527,85.5042187250739,94.9757659062621,98.6637266878435,106.553379160052,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,1,1,1,0,0,2720,16.514554,-21.5616974405892
"25",9,9,1,25.1378140337435,57.1007690126277,61.6855775774993,65.0464617655906,70.343631223083,75.1915785229366,85.1875074884726,89.0796481593853,97.4061025565714,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,1,1,1,1,0,0,2750,31.737677,6.59986296625645
"26",9,9,2,28.8648435450057,60.8277985238899,65.4126070887615,68.7734912768528,74.0706607343452,78.9186080341988,88.9145369997348,92.8066776706475,101.133132067834,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2780,15.322665,-13.5421785450057
"27",9,9,3,24.8460075839665,56.8089625628507,61.3937711277223,64.7546553158136,70.051824773306,74.8997720731596,84.8957010386956,88.7878417096083,97.1142961067944,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2810,23.02405,-1.82195758396654
"28",10,10,1,25.6218732919077,55.401836083794,59.673513360191,62.8048573218278,67.7402429722051,72.2570872471491,81.5703185444636,85.1966354615678,92.9544132483948,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2840,23.465909,-2.15596429190766
"29",10,10,2,25.7351614546885,55.5151242465748,59.7868015229718,62.9181454846086,67.8535311349859,72.3703754099298,81.6836067072444,85.3099236243486,93.0677014111756,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2870,18.957897,-6.77726445468845
"30",10,10,3,24.5793529337038,54.3593157255901,58.6309930019871,61.7623369636239,66.6977226140012,71.2145668889452,80.5277981862598,84.154115103364,91.911892890191,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2900,80.247364,55.6680110662962
"31",11,11,1,40.2009237011588,71.8665271844529,76.4086832572549,79.7383011265564,84.9861909957998,89.7890378228997,99.6919746220456,103.547906693024,111.79690005228,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2930,90.239826,50.0389022988412
"32",11,11,2,42.5626686770274,74.2282721603214,78.7704282331234,82.1000461024249,87.3479359716683,92.1507827987682,102.053719597914,105.909651668893,114.158645028149,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2960,18.553327,-24.0093416770274
"33",11,11,3,25.6193739363665,57.2849774196605,61.8271334924625,65.156751361764,70.4046412310075,75.2074880581073,85.1104248572533,88.9663569282318,97.2153502874881,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,1,1,1,1,0,0,0,0,2990,19.080074,-6.53929993636649
